1486,2109,4225,5007
200.88,0.13654,286.2,1.7422
169.84,0.12836,286.57,0.43371
208.73,0.13654,285.9,5.6648
193.26,0.12699,286.61,4.3444
193.17,0.12654,286.61,0.468
167.97,0.13738,286.27,1.9157
176.92,0.14063,286.27,1.7646
194.68,0.13975,285.42,4.7449
142.25,0.13158,284.07,0.059025
110.49,0.13387,283.3,0.59467
116.61,0.13554,283.65,0.27497
135.03,0.13659,284.33,0.40678
157.15,0.13867,285.28,1.3507
188.17,0.13789,285.28,0.87076
195.14,0.13794,286.24,1.3967
207.44,0.1391,285.27,3.556
197.3,0.13643,285.27,5.6696
170.56,0.12977,285.73,2.9732
170.92,0.12484,285.73,5.6698
160.78,0.13607,285.52,0.22935
142.38,0.132,283.51,0.11165
114.42,0.13407,281.87,0.030597
120.1,0.13536,282.6,0.25549
140.49,0.13654,283.84,1.5784
164.5,0.13994,286.09,2.0248
174.13,0.13862,286.46,0.29983
194.69,0.13687,287.05,0.85883
194.27,0.13611,286.24,5.1651
191.23,0.13522,286.0,4.3177
185.85,0.12744,285.37,3.7239
177.79,0.12549,285.52,1.7165
156.8,0.1278,285.52,0.023475
137.88,0.13103,283.38,0.11321
114.33,0.13352,283.36,0.081442
117.32,0.135,283.36,0.52909
137.55,0.13615,284.43,2.8626
159.59,0.13611,286.11,0.03548
180.46,0.13574,286.11,1.1989
198.2,0.13637,286.41,1.9823
206.47,0.13475,287.05,0.29981
207.17,0.13007,287.89,0.14861
185.86,0.11715,287.89,0.36829
187.33,0.11686,286.77,3.6618
161.3,0.13342,286.29,0.023046
135.47,0.13328,284.95,0.000236
113.24,0.13284,283.37,0.009817
115.16,0.13445,284.2,0.0
130.89,0.13556,284.52,0.042583
163.22,0.14094,285.86,1.6524
177.43,0.14417,285.86,4.8515
194.88,0.14485,285.25,3.7273
199.45,0.13731,286.41,7.0243
187.12,0.14046,285.11,5.7867
175.86,0.1295,285.22,62.625
172.16,0.18485,285.8,1.0382
152.47,0.16135,285.8,0.44247
141.56,0.15025,284.1,0.15792
112.46,0.14617,282.6,0.41434
115.2,0.14337,283.09,0.5025
142.35,0.14205,283.8,0.41468
167.43,0.13737,285.35,1.5023
187.88,0.13852,285.69,0.99603
197.83,0.13875,285.69,1.8375
201.56,0.14429,284.84,2.0845
194.52,0.13932,285.13,12.277
175.4,0.14845,285.17,1.683
180.8,0.13582,285.17,2.5775
