1486,2109,4225,5007
89.767,0.28736,294.13,37.848
221.96,0.29899,299.74,26.546
98.095,0.28736,294.28,11.176
140.7,0.28475,295.74,31.489
173.39,0.28416,296.61,29.381
178.18,0.27096,301.03,17.596
156.37,0.25486,298.32,24.792
109.74,0.28039,295.51,5.7429
234.24,0.31596,302.13,25.659
231.28,0.302,303.73,25.23
231.57,0.29077,303.73,22.641
207.62,0.28456,302.6,13.604
189.75,0.28466,299.93,24.693
163.3,0.26642,297.83,27.115
103.98,0.29366,295.54,29.884
88.67,0.27913,291.45,7.2136
106.19,0.26088,293.41,35.414
147.3,0.2802,294.89,25.861
170.17,0.27435,296.53,4.505
208.37,0.27401,301.48,16.628
233.12,0.25365,303.83,12.511
226.25,0.25022,303.83,19.529
212.24,0.25208,303.08,21.448
202.26,0.2871,301.83,15.504
195.03,0.33788,300.49,17.61
137.09,0.3434,298.85,5.5371
113.54,0.33808,296.59,9.6221
87.066,0.29328,294.23,39.584
108.31,0.2984,294.81,9.7643
142.26,0.28713,296.74,41.89
169.95,0.30039,298.1,61.385
198.58,0.3382,300.12,33.94
229.56,0.3388,301.91,107.77
245.33,0.36261,301.96,26.306
212.3,0.35112,301.96,34.834
198.3,0.3487,301.11,48.487
186.17,0.3384,301.55,20.194
159.19,0.349,298.35,31.668
110.47,0.34986,296.63,55.291
84.363,0.32567,296.59,26.625
97.649,0.32517,293.25,41.966
117.87,0.3421,296.11,60.051
182.98,0.353,296.36,30.368
224.71,0.37334,299.15,14.224
222.9,0.36472,299.67,47.974
212.08,0.37857,303.12,12.651
215.44,0.36586,303.12,20.439
196.67,0.34584,302.48,20.311
184.47,0.33679,300.78,6.19
165.18,0.33397,298.21,22.146
109.63,0.32206,296.46,4.8079
85.663,0.36377,296.63,13.303
108.81,0.36101,293.11,52.034
131.14,0.35752,296.48,23.513
180.85,0.35487,297.73,39.976
220.24,0.36146,300.39,60.526
231.93,0.36499,300.67,15.624
243.24,0.3572,300.76,24.178
209.78,0.3481,302.47,14.609
204.94,0.34099,302.47,56.611
168.99,0.34246,300.73,24.753
144.35,0.34728,299.68,2.92
112.63,0.34752,298.06,19.069
93.093,0.31558,294.46,6.69
107.1,0.29443,296.04,6.7821
141.2,0.27435,296.04,15.311
191.96,0.26365,298.7,34.604
210.29,0.28093,300.21,17.991
226.11,0.28171,303.46,22.319
238.01,0.29331,303.46,21.004
215.34,0.29362,302.52,41.511
175.69,0.34023,300.73,28.321
169.53,0.31098,300.65,17.311
162.0,0.27839,300.65,26.176
105.34,0.29604,297.59,19.729
85.229,0.32385,296.87,58.056
106.0,0.34748,294.44,14.368
130.36,0.33989,297.46,26.099
177.05,0.33573,297.46,14.371
221.87,0.31831,300.25,20.415
237.85,0.29923,301.46,15.821
214.95,0.30261,303.72,24.151
216.63,0.30592,303.72,15.97
193.92,0.3122,301.91,13.884
166.58,0.26623,300.8,16.707
167.51,0.25267,296.68,29.916
105.07,0.28301,296.68,12.511
82.992,0.30471,295.47,16.716
101.67,0.30771,294.23,47.449
125.25,0.32293,294.77,46.256
167.58,0.34735,296.79,5.6314
222.14,0.34684,298.72,9.4657
226.07,0.32257,301.28,12.885
232.75,0.3009,302.39,13.23
216.8,0.27846,303.59,12.545
207.21,0.27087,303.59,19.119
168.86,0.32482,301.35,14.159
147.19,0.31056,298.48,54.781
113.1,0.31802,297.03,15.584
87.276,0.27803,294.65,43.744
101.41,0.30112,294.35,14.938
151.89,0.30603,294.18,25.739
179.71,0.32106,298.48,21.801
216.11,0.30235,300.13,20.486
240.63,0.30476,301.99,36.801
240.99,0.30588,302.01,17.02
206.84,0.27942,302.01,24.788
191.44,0.28216,301.35,56.721
178.91,0.27105,300.58,22.129
162.21,0.27767,300.3,10.913
119.37,0.2768,295.91,16.864
90.635,0.31493,294.66,47.42
103.29,0.31022,295.34,14.193
147.87,0.29939,296.87,19.545
179.13,0.29247,298.16,18.971
225.13,0.28183,301.16,12.461
230.07,0.2902,301.74,18.351
223.21,0.27002,302.57,12.891
221.09,0.26808,303.49,12.359
225.67,0.25835,303.49,21.03
190.93,0.2472,301.64,36.015
146.37,0.24734,299.66,14.191
120.88,0.24722,297.12,11.65
91.305,0.29447,294.23,18.678
101.54,0.29621,295.85,30.369
131.26,0.2911,297.59,15.939
186.87,0.28632,298.03,18.831
213.84,0.28464,300.26,10.241
226.84,0.2877,303.12,37.677
230.01,0.27365,303.12,19.077
213.52,0.26904,302.57,14.457
209.21,0.25718,302.44,9.5057
175.42,0.31656,301.24,15.594
145.56,0.32065,298.19,5.6393
109.07,0.29615,297.16,7.31
85.338,0.24619,295.77,14.738
90.793,0.2572,294.58,5.0886
136.76,0.25773,297.51,39.514
182.26,0.28138,300.94,29.156
205.14,0.31507,300.94,32.954
215.08,0.34439,301.89,42.86
221.6,0.35735,301.91,27.046
195.64,0.33816,301.91,19.299
189.93,0.33726,301.91,31.916
165.38,0.29828,299.75,79.374
143.31,0.31895,298.81,18.914
112.38,0.31111,297.74,6.5364
84.8,0.27537,297.16,10.449
96.976,0.27963,294.15,13.146
144.76,0.28346,294.64,24.172
170.18,0.29175,297.47,15.641
223.96,0.28677,298.93,20.774
225.95,0.29325,301.74,26.099
207.07,0.32649,303.07,15.652
236.9,0.31864,303.07,17.556
200.15,0.29634,301.92,32.893
177.32,0.2761,300.71,29.725
162.54,0.30015,298.0,8.2993
104.9,0.30056,296.25,17.461
83.118,0.31015,295.16,20.99
90.718,0.31045,295.16,23.856
123.7,0.30917,295.13,32.597
190.11,0.31999,295.84,6.2543
220.57,0.31248,297.98,28.665
232.73,0.28833,302.09,16.041
232.54,0.28421,302.57,22.191
216.97,0.27354,302.57,13.355
222.37,0.26154,302.13,27.082
193.6,0.32458,300.82,32.873
135.34,0.33281,299.19,79.92
119.83,0.35297,296.66,19.455
86.338,0.29265,294.04,55.594
102.83,0.31561,295.78,8.8486
124.28,0.31564,299.77,41.111
175.65,0.31527,299.77,9.5493
205.62,0.28549,299.49,17.817
225.47,0.29004,301.74,25.534
228.28,0.33109,301.74,15.583
207.48,0.3192,301.51,16.828
