1486,2109,4225,5007
119.56,0.37623,292.41,9.0004
140.51,0.35343,293.47,55.642
126.74,0.37623,294.18,17.833
151.01,0.36461,294.5,26.306
176.42,0.34113,294.5,24.499
144.14,0.35472,296.28,28.886
159.03,0.3665,295.65,49.993
120.42,0.38657,292.87,27.963
138.52,0.36298,293.77,8.2647
126.28,0.36495,294.5,5.4079
130.07,0.36953,295.6,3.3323
137.97,0.3643,296.28,13.346
152.43,0.38173,296.62,28.873
141.53,0.37276,294.28,19.516
144.56,0.36859,294.28,23.457
124.59,0.38674,293.06,7.6854
126.38,0.37617,294.43,17.04
155.98,0.35176,294.43,26.801
143.44,0.3698,294.0,90.326
135.43,0.37832,292.93,33.914
122.3,0.38944,293.3,8.2943
131.56,0.38647,293.7,0.95222
130.92,0.37892,295.15,14.285
134.51,0.37641,296.62,18.077
136.31,0.38008,296.18,41.582
130.87,0.39671,294.47,29.129
118.71,0.39503,293.12,28.923
144.68,0.34754,294.11,18.405
140.19,0.36565,294.82,88.979
162.03,0.39232,294.82,27.953
159.83,0.39179,294.5,27.002
139.92,0.37625,293.81,24.104
122.02,0.38486,293.7,29.386
125.25,0.39505,293.85,5.4999
121.61,0.39671,295.62,12.729
144.33,0.39484,296.18,27.691
152.73,0.36211,296.02,36.712
125.92,0.39525,295.31,14.041
116.69,0.39368,292.72,15.622
119.24,0.39749,293.98,7.2081
133.87,0.39311,295.28,6.9431
167.79,0.36043,295.28,23.71
153.79,0.33593,294.01,23.994
144.52,0.33861,294.62,6.776
140.71,0.32998,294.62,5.1726
122.98,0.32639,294.84,7.0311
125.38,0.33966,295.28,14.421
146.09,0.36272,296.02,32.752
148.3,0.35453,295.96,17.022
156.43,0.34558,294.45,29.151
120.99,0.32676,292.51,22.527
122.5,0.37592,292.04,22.989
123.16,0.37707,293.0,78.734
155.19,0.38829,293.35,19.176
152.91,0.36088,293.35,42.432
141.64,0.36031,293.35,23.573
138.87,0.36745,293.96,7.26
127.24,0.36622,294.39,7.985
116.92,0.36256,295.51,4.6303
123.6,0.36029,295.96,9.9989
143.39,0.34076,295.08,9.4238
146.48,0.33892,295.08,27.575
157.56,0.36539,294.47,5.9177
127.63,0.3409,293.78,19.126
138.31,0.3345,293.78,30.039
148.54,0.36453,295.04,33.402
159.48,0.36247,295.04,23.274
128.67,0.36176,293.46,12.743
135.42,0.35371,294.12,3.1437
129.29,0.34055,294.12,6.0814
130.71,0.33711,295.39,1.2399
133.9,0.33737,295.39,11.119
141.43,0.34994,295.67,32.868
144.18,0.39243,295.09,22.781
127.21,0.39719,293.08,22.189
125.24,0.3567,293.09,8.6304
131.89,0.3419,293.8,36.582
145.07,0.36129,293.8,17.861
141.86,0.36473,293.05,45.747
135.08,0.37191,293.76,5.6022
130.74,0.37289,293.76,4.4621
120.6,0.35321,293.48,0.25882
129.95,0.35011,295.82,4.4073
143.57,0.34731,295.82,12.718
131.52,0.38571,295.85,43.377
147.37,0.41717,295.13,29.241
136.42,0.41769,295.51,18.059
124.01,0.38789,293.48,29.838
120.43,0.38638,294.52,21.115
145.11,0.38742,295.57,25.936
152.58,0.38707,295.57,38.533
148.78,0.38285,294.15,30.716
132.19,0.39975,294.02,30.134
123.5,0.41011,295.03,0.76855
127.71,0.40608,295.21,5.8311
137.58,0.38944,295.85,17.474
142.11,0.41529,295.05,25.598
145.51,0.41811,294.27,28.294
117.83,0.40243,293.76,17.538
138.99,0.40796,295.51,49.448
126.87,0.40795,294.7,25.596
142.12,0.41412,294.7,41.656
139.44,0.41304,294.47,19.99
153.51,0.40484,294.05,27.337
136.1,0.40372,294.05,5.8655
132.75,0.39052,294.01,17.169
124.06,0.39683,294.47,17.886
133.61,0.40822,295.05,15.774
149.8,0.39328,295.01,33.931
138.98,0.39809,295.01,23.563
143.96,0.40107,294.62,22.142
131.58,0.40439,293.76,20.659
144.91,0.41035,294.6,18.306
156.64,0.41526,294.6,42.368
165.24,0.41522,294.33,51.739
144.15,0.41081,293.51,41.982
129.62,0.41509,292.84,9.0849
132.71,0.41261,293.16,4.1806
129.5,0.40754,295.1,7.4949
138.74,0.3993,295.1,12.566
140.94,0.3735,295.38,12.823
149.07,0.37242,295.38,53.873
133.59,0.38278,293.54,8.051
108.73,0.39628,294.29,12.569
135.22,0.40195,294.29,33.337
122.55,0.40428,293.88,13.199
135.46,0.40553,293.57,24.79
147.08,0.39562,293.57,19.583
126.8,0.38969,293.78,0.1183
124.37,0.37583,294.47,0.00163
123.92,0.36472,295.19,5.9974
136.71,0.36053,295.31,13.006
