1486,2109,4225,5007
138.03,0.15318,311.14,14.936
108.59,0.17996,304.65,3.1375
153.99,0.15318,311.14,16.593
160.87,0.18037,310.03,0.49058
133.3,0.10967,308.86,7.3719
112.14,0.15333,304.89,5.7752
136.74,0.14951,308.15,6.605
134.55,0.15137,310.41,2.4668
87.819,0.15793,300.2,4.8621
67.632,0.13964,298.17,3.3959
77.61,0.18651,297.52,0.17872
95.016,0.18222,302.92,0.0
118.62,0.14771,305.14,0.048797
128.31,0.14594,306.51,9.8756
158.74,0.17576,311.59,12.483
150.56,0.15155,312.69,12.566
151.67,0.1952,312.69,14.877
155.02,0.21239,305.47,10.12
146.34,0.18292,305.47,0.09237
108.33,0.16516,304.36,5.9673
81.28,0.15183,298.64,1.1348
69.149,0.15355,293.48,0.98556
74.496,0.15985,298.03,1.3997
95.611,0.1506,302.46,2.0273
117.07,0.16635,304.9,5.8168
130.35,0.15228,309.67,2.5768
137.86,0.15996,310.03,5.5439
152.38,0.18382,311.59,15.042
157.38,0.1852,310.24,17.846
150.29,0.26929,306.74,12.256
151.41,0.28682,304.27,5.7831
135.5,0.24059,300.42,0.34872
90.402,0.17591,296.6,3.5702
69.612,0.14937,295.45,0.26017
76.733,0.15309,296.93,0.0
95.413,0.15784,300.67,4.0579
114.9,0.16177,305.53,4.5415
132.69,0.14517,308.99,12.74
143.12,0.17209,310.09,8.7333
144.92,0.15107,310.32,14.185
175.89,0.19048,310.32,8.9712
145.06,0.11782,309.57,18.912
137.71,0.21234,305.01,9.9352
127.23,0.26277,301.39,2.1696
96.856,0.24548,296.4,0.0
70.695,0.17969,294.36,0.17966
78.152,0.15807,298.59,0.17977
95.627,0.16313,302.71,0.17688
123.98,0.20234,308.11,5.8149
133.06,0.20347,308.68,1.4658
136.44,0.14373,308.68,5.0624
148.82,0.18055,310.09,10.892
181.13,0.19012,309.3,4.8568
158.13,0.12946,309.3,13.086
135.19,0.18745,305.51,1.6425
112.26,0.14077,304.81,2.269
84.026,0.13908,300.51,0.0
66.678,0.1296,294.21,3.4442
79.531,0.13744,297.18,0.9018
98.188,0.14167,299.99,7.5934
117.12,0.13086,303.71,4.3827
137.51,0.1391,308.69,7.3378
144.62,0.14112,311.92,11.349
159.26,0.15023,310.66,8.2168
149.65,0.12037,310.66,9.8118
164.19,0.15876,309.0,4.4107
152.58,0.11,308.82,0.51056
110.79,0.13843,304.86,0.8169
85.034,0.14064,299.57,5.1514
69.215,0.14828,295.76,2.6536
74.499,0.12625,297.64,0.064615
98.876,0.13246,301.36,0.023093
114.35,0.17626,305.5,1.0266
131.89,0.17495,309.13,7.5989
141.51,0.15831,311.19,5.8906
147.02,0.13888,311.92,20.467
160.31,0.18551,310.87,6.7002
157.71,0.14718,309.23,3.2613
138.75,0.10274,308.03,0.005939
108.5,0.11145,305.52,0.7535
89.748,0.11338,299.66,6.4435
70.153,0.15674,294.93,6.5961
82.529,0.19003,298.22,1.4456
99.334,0.19079,301.62,0.62905
119.05,0.13188,306.36,1.1757
128.92,0.1345,309.19,6.6059
149.25,0.15839,309.37,15.982
144.31,0.12893,311.19,17.131
163.73,0.1642,308.14,17.981
166.41,0.16573,306.38,3.8821
144.57,0.13447,306.03,4.4968
111.22,0.12831,305.83,0.68694
85.764,0.12747,300.32,7.0752
70.581,0.12012,296.87,0.090064
72.137,0.1183,295.45,0.33479
97.014,0.12249,301.45,4.6961
113.0,0.13726,308.42,1.3773
130.6,0.13796,310.09,6.6302
141.47,0.16448,310.13,13.262
173.33,0.17738,311.02,6.9694
152.09,0.1402,311.02,2.5602
146.92,0.12281,309.06,10.269
130.88,0.16015,309.06,0.48843
107.23,0.16711,302.71,6.7289
84.806,0.19383,301.07,0.4247
67.596,0.18651,295.54,2.138
75.456,0.13933,297.07,0.015531
98.128,0.13446,304.33,0.0
116.56,0.13697,305.89,2.0849
137.81,0.13238,307.34,5.9461
140.27,0.1414,310.36,8.0198
157.44,0.21017,310.13,10.397
174.8,0.2116,309.91,1.0368
141.92,0.12735,309.91,17.935
129.4,0.25876,308.55,1.9794
132.39,0.21822,301.03,2.8587
90.195,0.1613,298.9,1.387
70.297,0.1791,294.11,0.75634
75.508,0.17302,296.21,0.60887
97.796,0.13468,303.23,0.31848
111.26,0.14246,305.8,0.20839
130.37,0.14398,309.95,5.7356
134.04,0.13844,311.71,2.988
143.09,0.13282,311.13,6.6956
170.74,0.14837,311.13,7.5964
156.19,0.11639,308.56,10.309
130.62,0.11952,308.56,4.5755
109.66,0.14927,303.1,7.4247
80.801,0.16923,301.3,0.46833
70.417,0.14938,297.87,1.8482
77.414,0.14666,299.03,4.3451
101.63,0.14146,302.93,0.52693
114.57,0.14655,307.24,0.60834
124.03,0.13744,308.0,10.169
143.07,0.16641,309.85,3.7831
146.98,0.1398,312.46,11.007
160.29,0.15094,312.46,8.4996
155.81,0.12473,309.58,3.2808
133.22,0.10073,309.58,2.2234
106.37,0.12465,304.32,0.021091
82.982,0.12422,299.55,6.2022
68.513,0.12378,297.88,7.2236
77.869,0.1231,298.15,0.0
