1486,2109,4225,5007
33.665,0.36259,284.45,11.097
203.0,0.39009,294.35,6.4175
51.064,0.36259,276.33,10.685
89.165,0.36074,279.93,57.074
120.8,0.38701,284.78,30.596
160.62,0.33253,297.75,37.748
111.38,0.33035,290.5,25.351
64.646,0.35921,281.52,7.4794
246.19,0.38797,296.71,34.821
232.7,0.36481,299.53,11.822
235.64,0.36727,299.53,10.15
195.05,0.35216,298.62,20.73
139.81,0.36442,293.02,27.096
106.82,0.37528,285.24,8.7906
69.148,0.38135,284.07,15.042
34.299,0.36054,279.37,7.2231
52.01,0.3609,283.4,34.883
80.727,0.38544,287.89,3.4875
142.92,0.3851,291.42,14.098
188.31,0.38001,294.26,43.436
239.02,0.38349,298.27,14.674
229.45,0.3722,300.39,18.503
231.41,0.37678,300.39,9.5425
188.46,0.35983,295.97,26.049
164.24,0.36174,293.51,5.695
124.42,0.34558,290.41,29.498
61.099,0.35875,289.67,10.041
27.957,0.3827,276.2,18.3
46.712,0.38624,277.83,18.878
98.363,0.38857,281.76,11.6
146.25,0.39927,290.26,14.129
201.64,0.40258,292.72,14.02
216.95,0.39648,293.65,28.642
196.82,0.41269,298.87,21.913
239.25,0.41204,298.87,6.2875
174.55,0.38645,295.4,9.2431
171.09,0.36366,297.34,12.157
112.02,0.35571,291.93,27.096
67.977,0.37929,283.62,37.433
29.02,0.36591,287.1,19.798
49.498,0.38163,279.68,20.204
91.098,0.38584,282.23,12.336
148.85,0.39447,289.51,36.607
160.64,0.41098,290.07,16.461
194.53,0.41549,297.28,22.89
244.77,0.41554,299.39,7.7081
228.63,0.39988,299.39,24.493
197.84,0.37124,297.87,28.926
159.18,0.3899,293.55,9.3994
111.44,0.37531,291.34,23.511
67.26,0.38327,285.07,14.898
31.235,0.39724,278.9,10.344
46.058,0.39897,280.0,14.313
85.938,0.40504,280.0,18.369
148.2,0.40595,287.9,19.9
196.23,0.40938,294.04,52.883
199.25,0.42063,299.11,14.248
240.03,0.41954,299.11,18.683
222.32,0.4003,298.6,12.255
180.68,0.39532,297.11,14.66
156.37,0.38033,296.42,8.3894
106.54,0.38271,289.97,14.818
64.361,0.39575,287.67,10.179
28.133,0.38948,285.07,2.9525
49.685,0.39048,282.19,12.929
86.889,0.39394,286.65,18.503
144.38,0.3984,290.9,5.0794
203.03,0.39846,293.92,17.802
217.2,0.39412,295.04,15.189
220.98,0.38809,296.96,13.724
231.94,0.38311,297.69,15.162
192.71,0.36921,297.69,43.676
171.29,0.40852,295.55,17.434
103.74,0.40362,292.6,25.683
59.558,0.40774,286.21,21.619
28.679,0.39608,278.45,31.369
46.017,0.40095,278.45,14.708
94.8,0.40358,289.0,49.042
168.31,0.40665,290.5,9.4244
175.61,0.40786,295.78,26.637
225.47,0.41506,295.78,21.591
224.44,0.42171,298.42,17.059
229.05,0.41431,298.42,18.345
184.16,0.42005,295.55,12.015
143.57,0.43181,293.5,41.236
106.88,0.42939,286.99,17.477
68.356,0.42137,286.99,9.4006
31.041,0.4077,276.89,22.236
50.528,0.40863,276.68,19.871
90.171,0.40805,285.38,13.334
137.85,0.40661,291.19,44.456
177.25,0.40756,297.45,11.425
218.84,0.40515,297.45,23.539
245.56,0.39423,299.43,16.444
215.0,0.40299,299.43,18.519
215.31,0.41729,299.18,35.643
168.23,0.42086,293.52,22.288
102.4,0.40788,292.07,26.531
51.341,0.41212,285.42,7.7225
33.041,0.4118,280.35,16.713
50.58,0.40955,280.61,15.143
84.385,0.40874,285.11,17.734
159.12,0.40724,286.23,24.305
177.75,0.40521,295.26,18.374
220.84,0.4126,298.44,10.323
241.44,0.40706,299.65,24.928
229.19,0.40184,300.22,36.609
212.11,0.41851,300.22,10.63
171.12,0.42132,297.6,31.356
109.51,0.42262,289.04,14.699
61.616,0.41765,288.66,8.6675
33.59,0.40691,281.3,5.1138
51.988,0.40666,281.2,12.533
90.458,0.40628,288.03,18.244
138.06,0.40602,288.03,9.5094
210.55,0.40683,293.83,39.663
215.87,0.415,296.77,19.088
222.7,0.42505,298.84,26.891
247.24,0.4281,298.84,11.536
186.96,0.42695,298.39,32.851
172.6,0.43019,294.15,42.472
110.47,0.42432,292.65,37.581
70.65,0.42017,288.25,30.511
33.341,0.41238,282.48,31.693
43.113,0.40935,282.94,21.183
90.796,0.40869,290.0,26.392
151.41,0.4071,294.29,20.773
192.68,0.40727,294.29,23.466
201.0,0.41753,296.73,19.724
215.31,0.42307,298.17,12.218
217.54,0.42454,298.17,35.496
198.69,0.43442,296.81,11.249
177.4,0.41845,297.88,20.336
110.75,0.41949,292.21,40.606
65.24,0.41246,287.35,24.898
37.896,0.41261,284.75,18.329
50.61,0.41001,278.91,9.8288
83.785,0.40854,284.95,20.344
138.26,0.40715,292.24,33.754
193.17,0.40925,295.87,13.196
233.15,0.41006,299.71,9.5375
238.98,0.40266,299.71,15.654
225.28,0.40037,299.52,22.096
195.49,0.41937,297.88,24.911
160.8,0.43459,295.46,27.173
122.82,0.42638,289.2,21.729
58.622,0.42185,285.3,26.456
31.143,0.41217,282.91,8.0113
51.475,0.40975,278.65,9.6506
80.495,0.40773,280.59,23.092
132.07,0.40664,290.28,22.016
173.92,0.41001,293.48,28.258
241.48,0.41126,295.62,30.043
243.96,0.41424,295.62,16.321
235.74,0.42814,296.17,12.189
192.92,0.4332,296.17,18.198
154.08,0.39546,296.17,20.045
110.13,0.39769,290.15,25.875
58.747,0.4069,287.18,18.363
30.466,0.41296,283.01,12.41
49.362,0.41022,283.01,21.608
99.846,0.40861,280.5,32.897
128.03,0.40704,288.96,29.525
203.25,0.41009,293.42,10.919
223.26,0.40586,296.31,14.776
230.0,0.38791,299.78,16.645
230.78,0.38761,299.78,9.3038
186.53,0.38586,298.18,11.169
149.68,0.43093,294.41,6.935
108.59,0.42724,290.04,20.811
56.754,0.41017,290.04,15.2
36.124,0.40945,278.28,20.18
45.569,0.40967,280.09,16.038
95.844,0.4082,280.09,29.988
133.31,0.40726,290.64,20.083
208.96,0.40846,294.47,13.778
228.15,0.40595,298.99,25.744
229.94,0.41988,298.99,15.519
211.77,0.42762,298.78,39.056
207.18,0.43739,296.11,16.9
164.41,0.38397,294.05,43.58
134.66,0.42004,290.32,50.875
48.18,0.41964,287.36,11.572
37.11,0.4085,286.8,20.318
55.108,0.40902,286.8,17.336
86.931,0.40832,283.17,32.908
164.93,0.40715,285.53,17.668
194.36,0.39864,292.19,7.035
202.15,0.38895,299.15,16.569
247.51,0.38088,301.57,14.53
217.7,0.3843,301.57,10.978
203.84,0.38714,297.98,22.034
184.55,0.43641,294.96,54.296
122.31,0.43316,289.89,69.446
61.795,0.42329,289.89,48.019
30.707,0.41243,283.34,33.529
48.312,0.40938,283.34,10.84
96.209,0.40879,280.38,13.917
157.91,0.40685,287.84,19.198
163.63,0.41107,296.5,25.604
216.08,0.41563,296.5,32.397
220.51,0.42171,295.62,52.998
209.22,0.43056,296.6,14.392
196.04,0.4323,296.6,32.899
153.32,0.42764,293.67,13.348
113.77,0.42036,292.22,31.01
51.482,0.41955,285.94,25.923
27.123,0.41336,280.91,14.521
46.652,0.41018,283.57,20.445
89.683,0.40869,284.25,37.236
138.49,0.40722,285.58,15.914
186.67,0.40855,289.17,21.202
206.83,0.41455,297.04,8.17
240.06,0.40577,298.31,22.143
239.45,0.39959,298.31,20.044
199.33,0.41956,296.48,37.829
160.35,0.41404,294.82,16.601
111.9,0.42684,288.72,14.431
64.255,0.41293,286.65,16.641
30.106,0.41331,282.51,25.257
46.99,0.41022,282.51,22.371
82.233,0.40754,293.46,20.481
146.28,0.40681,293.46,33.659
190.29,0.40833,295.68,29.953
234.01,0.41494,297.44,43.028
221.83,0.42577,298.42,20.902
218.64,0.42868,298.42,21.926
198.62,0.41451,296.66,11.299
182.85,0.43734,295.94,9.2688
101.24,0.43271,287.62,28.197
66.77,0.41845,287.21,11.143
34.707,0.40885,286.65,20.976
46.493,0.4094,281.39,17.879
96.581,0.40868,281.45,40.847
151.14,0.40723,284.92,8.0594
211.36,0.40244,295.1,20.559
236.2,0.4022,298.86,17.119
247.47,0.39665,301.7,48.891
233.5,0.42159,301.7,17.141
202.79,0.41389,298.84,122.21
161.79,0.43807,296.64,26.615
130.02,0.43005,289.16,9.8406
66.948,0.417,283.76,29.317
35.497,0.41192,283.73,21.354
45.524,0.40994,282.37,16.418
89.558,0.40869,285.75,31.248
139.7,0.40722,287.45,31.741
170.01,0.40992,294.52,21.973
206.69,0.41857,296.34,50.526
229.64,0.42478,296.34,41.699
215.01,0.42972,296.69,29.033
176.73,0.43621,296.69,30.786
176.16,0.41582,295.53,8.2956
119.22,0.41343,291.67,13.194
59.207,0.40103,288.03,15.474
26.645,0.41175,281.01,9.5025
47.978,0.41022,276.65,11.977
80.861,0.40857,276.65,26.136
136.82,0.40717,292.5,14.938
211.77,0.40727,295.64,26.699
219.5,0.39928,297.74,35.564
234.25,0.41708,300.18,23.508
227.3,0.41547,300.53,16.342
205.95,0.41331,300.53,30.666
176.06,0.38998,296.55,36.528
118.58,0.40307,293.79,18.724
57.252,0.40507,289.63,36.413
31.623,0.40136,287.27,19.169
46.173,0.40559,280.99,22.797
97.09,0.4068,283.24,37.071
150.75,0.40564,295.51,15.945
187.47,0.40792,295.51,25.465
224.29,0.41569,297.17,31.282
228.72,0.42308,299.85,11.006
236.45,0.42061,299.85,15.319
207.26,0.39471,299.18,22.184
163.21,0.42476,294.39,26.851
117.62,0.42081,288.96,40.116
56.367,0.41916,288.96,28.999
29.506,0.40453,278.56,24.898
46.325,0.40577,275.42,18.686
88.753,0.40438,285.31,19.27
133.11,0.40545,290.92,16.978
196.88,0.40794,290.92,33.692
219.45,0.41737,299.21,15.118
242.34,0.41834,299.21,29.965
221.07,0.4118,297.31,22.363
185.1,0.42198,296.97,44.134
156.86,0.43952,293.59,11.738
120.91,0.43341,289.43,23.764
59.194,0.42345,284.33,28.14
31.526,0.40948,279.41,12.573
44.921,0.40809,278.28,15.071
96.838,0.40677,285.6,16.731
151.95,0.40563,292.3,21.474
203.09,0.40949,293.61,19.506
203.46,0.41995,297.28,10.927
225.88,0.4202,297.28,45.746
217.23,0.43171,296.96,43.705
182.1,0.43729,296.74,74.422
167.52,0.38215,295.76,48.544
129.79,0.41324,293.42,41.013
71.407,0.41212,286.87,18.776
28.738,0.41332,279.44,18.884
55.955,0.41014,279.44,13.689
87.445,0.40818,281.22,38.986
136.26,0.40706,291.89,58.881
204.99,0.41038,292.57,8.2969
227.57,0.41037,298.99,15.439
242.36,0.40135,298.99,16.646
226.53,0.39834,298.86,17.294
203.39,0.38647,298.4,22.179
147.56,0.4282,292.41,33.898
116.54,0.42514,289.54,36.274
66.509,0.423,287.37,17.988
28.29,0.41027,283.41,30.291
50.242,0.40974,281.44,10.0
92.765,0.40869,283.77,24.52
166.61,0.40623,288.28,41.791
217.12,0.40943,297.07,27.172
216.27,0.41689,298.32,62.884
214.01,0.42656,299.45,30.524
225.0,0.42451,300.98,43.479
209.62,0.42745,300.98,28.948
179.79,0.40116,298.58,26.546
118.34,0.40588,292.75,21.758
67.856,0.40781,284.29,17.837
31.869,0.41289,287.29,15.699
50.907,0.41006,287.29,45.011
73.918,0.40819,282.74,35.442
158.61,0.40719,290.63,82.912
205.32,0.40997,295.59,37.641
228.04,0.41413,299.26,25.815
231.4,0.4142,299.26,22.693
218.43,0.40351,299.0,27.239
216.01,0.40779,299.0,23.876
173.9,0.41621,296.96,52.836
109.77,0.41715,288.59,16.153
68.68,0.41633,285.91,38.343
27.881,0.40885,283.36,10.044
45.621,0.40959,283.36,26.959
73.556,0.40864,279.6,47.744
152.62,0.40722,290.46,21.316
207.11,0.40672,292.63,11.154
229.38,0.4066,299.98,21.915
239.32,0.40625,299.98,53.245
208.38,0.42612,297.53,16.238
197.97,0.42755,296.96,23.466
182.06,0.43564,293.62,40.164
87.827,0.42657,286.7,22.689
58.143,0.42479,285.47,26.955
29.293,0.41071,280.58,19.274
47.223,0.4102,278.57,9.5138
74.223,0.40853,282.57,18.545
154.29,0.40709,295.74,16.566
196.13,0.40642,295.74,28.622
225.94,0.41541,294.71,29.695
207.09,0.42574,296.18,51.508
210.04,0.43229,297.78,25.739
201.0,0.43726,297.78,21.616
184.48,0.41811,297.53,19.176
110.06,0.42991,290.61,22.311
63.816,0.42252,283.87,42.333
28.135,0.41316,283.24,31.423
49.096,0.41025,280.39,48.846
74.106,0.40856,282.84,42.249
139.39,0.40725,290.65,12.311
188.9,0.40623,296.96,14.358
223.87,0.4114,297.71,22.549
225.55,0.41482,301.08,26.859
242.12,0.4118,301.08,69.69
195.9,0.42701,297.94,129.31
160.84,0.44018,296.85,16.57
120.02,0.43448,289.94,34.948
70.092,0.42459,285.93,33.36
28.37,0.41313,283.53,15.71
45.611,0.40994,279.89,21.732
87.239,0.40853,284.18,56.554
156.38,0.40682,292.15,30.319
169.76,0.41063,296.29,26.007
225.41,0.41848,298.16,28.975
232.18,0.42549,302.23,28.681
229.88,0.42467,302.23,90.209
187.68,0.43748,296.85,54.306
