1486,2109,4225,5007
161.11,0.16486,306.48,2.2828
78.991,0.15748,297.73,3.5237
159.67,0.16486,306.48,3.3565
143.83,0.1731,302.49,15.826
126.03,0.20444,301.24,0.31921
112.63,0.22673,300.73,0.31784
131.35,0.21703,300.73,10.099
162.71,0.1945,302.55,6.0733
57.7,0.1398,293.05,3.3091
40.615,0.14626,288.5,0.085551
46.029,0.14562,292.13,12.316
83.258,0.20802,293.43,18.191
106.46,0.27948,298.4,8.6742
145.93,0.25115,301.24,0.78838
168.56,0.22001,303.26,8.9793
174.93,0.19544,303.65,10.786
162.46,0.18678,303.65,16.296
148.57,0.22026,302.12,26.081
123.84,0.23476,300.34,2.5418
85.55,0.21439,298.64,14.221
59.76,0.22888,291.46,1.4906
44.767,0.22822,290.63,2.954
47.133,0.19663,290.75,17.658
68.133,0.27956,294.61,1.0922
95.245,0.25152,299.05,35.377
140.92,0.27145,299.05,0.87187
163.25,0.2227,301.81,0.93727
168.01,0.22686,303.26,7.4177
162.16,0.19479,303.41,9.6004
139.93,0.201,303.41,18.73
113.95,0.21377,301.68,14.896
84.101,0.25698,297.57,1.2762
57.655,0.25278,290.98,1.7359
40.339,0.20585,290.01,6.5743
49.634,0.22748,292.1,0.25359
73.624,0.22538,297.4,20.761
109.34,0.20622,299.58,6.864
130.28,0.18206,299.58,16.997
158.45,0.20399,302.38,15.792
166.87,0.19187,305.14,2.0301
157.02,0.18137,305.14,5.3294
149.24,0.18884,301.83,8.5139
125.27,0.16265,301.63,11.315
79.155,0.17609,298.74,2.8504
59.76,0.15482,293.31,24.104
43.571,0.18387,288.86,1.9356
49.955,0.16496,289.81,0.49064
74.225,0.15114,294.53,20.321
98.643,0.1646,298.5,7.512
133.39,0.18417,301.94,3.0383
161.59,0.16945,304.54,0.51629
161.57,0.20436,305.33,1.7796
159.3,0.18356,305.33,0.68831
143.59,0.16522,303.72,5.5581
115.1,0.15627,302.42,4.8014
87.328,0.15889,294.87,10.354
57.569,0.16763,291.6,12.493
40.957,0.16256,288.64,0.48435
47.295,0.15003,290.56,0.93225
76.81,0.15038,298.5,1.7353
103.39,0.18333,298.99,37.805
125.93,0.22024,304.97,25.577
151.42,0.25918,304.97,55.83
168.3,0.1662,305.72,10.822
172.65,0.21365,305.72,10.625
142.15,0.19796,302.15,13.674
128.45,0.21653,299.52,4.2228
83.223,0.17187,299.15,9.9832
56.27,0.18229,294.06,1.1995
42.382,0.17208,290.77,0.868
47.565,0.16282,291.35,0.86015
71.694,0.17149,293.27,2.701
106.85,0.20448,299.22,5.3619
127.66,0.22012,302.57,7.4338
158.11,0.22058,303.53,1.5935
189.78,0.32672,301.4,8.9695
162.88,0.26103,302.07,10.665
152.11,0.22623,302.07,12.268
119.5,0.22216,299.43,7.7708
82.0,0.19495,297.55,0.007888
66.12,0.18409,291.89,9.8086
43.479,0.19746,289.59,0.86442
50.828,0.16994,290.16,5.3153
75.36,0.2006,297.35,6.6557
123.72,0.25306,298.84,1.8846
138.67,0.23019,300.64,5.0701
168.76,0.21309,304.47,0.79315
161.36,0.19193,303.87,0.75711
164.87,0.1781,303.87,7.1948
147.64,0.18834,304.23,7.2075
117.8,0.18322,304.23,7.4877
81.174,0.20047,296.35,15.844
61.817,0.21678,295.98,2.7089
41.854,0.19854,288.93,5.5849
50.87,0.20943,291.63,0.50063
74.527,0.20349,295.17,12.303
105.24,0.27427,295.78,0.28024
140.58,0.22202,301.72,2.8217
156.31,0.20602,301.72,20.237
169.04,0.18949,304.94,8.5683
156.92,0.18964,304.94,23.861
148.67,0.26913,304.37,31.096
126.28,0.32087,299.21,12.236
86.942,0.279,297.61,4.1754
61.368,0.25713,292.58,1.6355
40.567,0.24724,289.73,0.86897
48.188,0.2322,290.62,8.7927
74.949,0.2176,295.4,15.905
104.77,0.20061,299.16,0.20043
134.45,0.1904,299.84,5.6458
163.72,0.21085,303.85,3.165
179.78,0.26338,302.62,24.244
170.33,0.28357,302.62,27.882
159.53,0.28183,299.68,2.1725
125.41,0.22101,299.68,12.436
88.961,0.26864,296.24,7.2651
62.682,0.2488,291.23,1.7653
43.504,0.23743,286.64,4.5802
49.978,0.21877,291.96,1.5796
75.785,0.21151,297.13,0.8097
101.81,0.18514,299.88,0.022393
136.58,0.17707,299.88,1.4215
157.14,0.17561,302.45,13.87
163.96,0.18114,304.08,15.526
159.29,0.20797,304.08,16.855
138.48,0.22602,303.48,7.0027
121.1,0.20373,299.92,19.145
83.951,0.24428,296.5,3.2302
63.421,0.22462,291.22,6.2829
43.211,0.22653,291.22,4.5343
50.216,0.22993,290.42,0.18542
74.963,0.20178,296.77,0.061045
122.65,0.22522,295.86,34.585
145.38,0.25312,300.86,2.0702
157.91,0.2352,301.64,4.8446
162.5,0.20001,303.99,20.992
165.03,0.22703,303.99,2.0537
152.55,0.2058,302.48,14.164
116.82,0.21878,299.8,2.943
82.491,0.17685,297.98,0.12884
57.857,0.15637,294.15,16.25
42.619,0.20493,288.09,0.38529
49.209,0.19286,290.41,0.43801
77.053,0.17298,293.85,16.89
103.13,0.16386,298.47,7.1897
143.6,0.20285,302.7,3.4298
159.04,0.18909,302.7,0.03523
155.05,0.18509,305.65,3.3864
167.72,0.19639,305.65,2.2068
141.08,0.17339,302.39,13.57
125.62,0.20985,301.97,0.2324
93.857,0.20474,297.87,0.18432
60.306,0.1613,292.13,1.9334
42.483,0.14502,288.96,0.94319
47.537,0.14641,291.48,3.8305
79.445,0.16235,297.23,0.28859
102.62,0.17182,298.75,5.4512
130.71,0.19989,300.04,8.6203
160.75,0.21042,303.52,23.796
