1486,2109,4225,5007
1.8635,0.37952,274.96,1.7724
158.01,0.37313,296.62,4.7732
5.3354,0.37952,267.9,1.7095
32.523,0.37771,272.77,1.5175
67.669,0.37714,284.26,5.0554
120.88,0.36241,291.15,8.6049
45.457,0.35226,278.98,6.861
7.2923,0.36628,278.09,4.1974
202.48,0.37164,296.98,9.7161
217.56,0.37023,296.98,12.759
209.41,0.38566,296.76,5.3588
158.42,0.38525,293.89,5.5277
120.53,0.37274,291.46,35.414
42.28,0.40147,280.14,4.2346
8.314,0.39833,273.94,7.7189
1.6853,0.37066,271.06,3.2201
6.0058,0.36909,270.48,22.197
32.242,0.37543,279.25,9.4043
77.472,0.39764,286.42,3.085
170.26,0.39943,293.24,6.7085
198.34,0.37133,296.67,4.0721
222.27,0.36935,296.67,15.98
193.79,0.35632,294.77,35.404
165.89,0.37777,294.19,8.6388
128.89,0.34077,290.9,9.7289
45.112,0.35174,285.03,7.5904
5.2969,0.35806,274.89,4.7553
1.1031,0.38799,268.98,6.865
9.2434,0.39527,268.98,2.1851
28.368,0.39699,272.92,4.4392
67.066,0.39784,289.96,5.1852
168.61,0.3979,296.97,4.0599
199.07,0.38002,297.68,6.9701
223.68,0.35564,297.68,21.537
200.33,0.33988,297.24,13.5
174.36,0.3455,294.95,8.5238
101.69,0.35135,287.87,4.4704
52.682,0.352,283.56,8.1288
8.7928,0.36,278.55,4.7611
2.7809,0.35627,274.9,3.4394
1.804,0.35426,275.64,2.8132
24.83,0.35384,275.64,1.8236
70.072,0.35327,283.36,3.2867
167.73,0.36697,291.05,7.1464
179.35,0.36884,296.14,9.0588
225.19,0.36796,296.14,10.094
209.58,0.35224,295.95,6.2959
180.63,0.34401,293.12,7.5366
122.26,0.38302,289.73,5.978
50.945,0.38457,282.71,10.264
6.8604,0.38766,273.35,4.7011
0.66166,0.35993,274.96,5.8196
9.0357,0.35971,270.61,7.9274
26.851,0.35791,272.75,5.3048
69.323,0.35742,283.41,7.4308
137.23,0.37445,289.23,9.5505
204.46,0.39343,297.0,6.954
195.94,0.39699,297.0,11.197
175.01,0.4095,294.64,10.781
162.33,0.40768,292.65,4.7985
104.05,0.39814,287.12,7.8416
51.445,0.39362,281.9,6.7313
7.5285,0.3914,273.42,4.677
4.5871,0.38367,266.71,1.6271
4.4941,0.3815,266.71,1.9695
39.407,0.38107,273.84,1.4727
73.649,0.38051,281.05,7.2516
129.13,0.37452,290.03,7.5272
186.69,0.38566,294.2,10.385
182.03,0.40466,294.77,10.8
184.71,0.40495,295.97,7.3174
170.92,0.39815,295.97,6.2112
114.67,0.36649,288.76,6.5019
61.15,0.36161,285.73,3.1957
7.3057,0.36109,274.16,6.3708
1.6168,0.38361,270.32,3.8188
8.722,0.38144,270.32,1.1872
34.748,0.38101,272.43,2.7474
66.568,0.38045,287.08,3.0688
159.46,0.37238,291.56,8.4304
192.11,0.38356,294.4,4.4223
228.13,0.38506,296.59,5.8338
222.67,0.36149,296.59,8.8641
151.28,0.36558,291.91,7.5935
93.188,0.38558,285.58,11.59
37.974,0.39454,283.55,7.4596
4.8083,0.38889,274.6,11.823
2.0223,0.35274,274.16,5.8478
5.3373,0.35068,271.81,6.6989
26.412,0.35061,271.81,3.632
72.209,0.35007,280.04,7.6695
159.51,0.37084,292.28,8.3013
211.51,0.37592,292.28,9.8965
210.02,0.3719,297.24,10.2
209.77,0.37882,297.24,7.6438
177.85,0.37357,296.8,8.7294
135.32,0.37284,290.82,10.694
59.414,0.3716,285.78,4.1289
6.8915,0.37032,274.68,3.7891
1.5264,0.38447,274.6,5.7502
7.7679,0.3837,270.2,1.503
36.191,0.38189,272.03,0.66407
75.266,0.38132,286.07,5.2966
151.46,0.37693,293.19,6.221
186.73,0.37611,297.58,7.73
207.38,0.3733,297.58,16.369
210.42,0.38004,296.55,6.4122
176.39,0.38262,294.45,11.302
131.53,0.3253,291.52,11.181
58.188,0.32888,280.7,5.0511
7.9097,0.33001,273.27,19.202
1.6511,0.36501,272.78,3.3153
3.3711,0.3629,270.73,5.5497
29.456,0.36247,279.85,0.56882
87.492,0.36532,280.99,7.2389
134.3,0.37438,294.5,5.6368
197.3,0.36642,294.5,8.8021
205.85,0.35942,298.57,9.9305
217.83,0.35508,298.57,8.2705
189.04,0.34748,294.26,5.1865
131.28,0.36723,289.26,9.304
52.238,0.36142,285.15,9.2359
10.328,0.35705,274.4,3.2925
1.9141,0.3319,270.79,2.2073
8.3806,0.32988,272.83,6.2049
20.633,0.32945,277.08,4.7756
85.482,0.32889,282.99,3.2073
172.28,0.34273,293.49,5.0631
189.76,0.33982,294.51,18.412
202.5,0.35477,296.59,9.3086
206.77,0.35445,296.59,13.005
145.07,0.37068,291.06,8.6292
110.79,0.3493,288.72,8.5834
52.214,0.34209,284.02,3.1067
7.612,0.34068,273.28,4.5829
2.2842,0.35422,273.84,3.8499
6.8829,0.35205,270.85,2.5728
27.904,0.35162,274.81,8.6674
78.881,0.35106,284.78,3.4461
172.31,0.36223,293.78,5.2589
196.1,0.35454,297.24,5.3613
206.02,0.34884,298.01,9.1655
204.14,0.35133,298.01,6.6159
159.46,0.34242,295.57,10.053
85.881,0.37723,287.19,7.4077
55.941,0.37409,283.64,8.6796
4.1115,0.36575,274.47,5.6608
3.5335,0.33691,271.12,3.9385
6.4378,0.33613,271.12,2.7069
35.385,0.33432,273.16,3.3895
69.652,0.33375,280.83,7.0117
165.4,0.35935,296.81,5.6313
202.02,0.35715,296.89,8.8862
210.68,0.35233,299.05,5.188
216.57,0.35057,299.05,9.3283
168.78,0.35181,295.93,6.4159
100.08,0.39962,286.06,3.8934
57.967,0.39444,285.15,4.4033
7.363,0.38092,272.3,6.1045
1.8706,0.35802,271.91,5.5104
3.744,0.35647,271.91,1.5899
33.337,0.35625,274.33,1.9969
76.968,0.36808,283.8,7.204
132.08,0.36742,293.18,10.593
202.39,0.37649,294.17,13.851
193.43,0.39619,295.95,15.925
211.16,0.39909,295.95,5.9625
171.37,0.40541,294.67,12.163
93.42,0.38556,289.04,5.166
66.101,0.38231,283.12,9.4487
5.0937,0.37488,280.61,3.9439
2.4875,0.37328,270.85,3.112
6.18,0.37111,268.22,4.0903
37.0,0.37069,278.91,4.1039
64.022,0.37475,284.02,6.3407
156.81,0.37631,293.52,6.7779
183.41,0.36197,298.56,6.7625
221.17,0.35999,298.56,7.7892
215.42,0.35001,297.88,13.445
160.35,0.36212,293.16,18.871
112.23,0.39741,293.26,6.4406
58.019,0.39443,284.66,3.4778
8.2802,0.38225,278.72,2.5662
1.791,0.37089,271.62,3.4678
7.5368,0.36875,272.1,2.3209
25.154,0.36833,277.24,5.0784
75.053,0.37344,285.88,5.0086
146.95,0.37459,291.73,10.539
186.65,0.36818,295.86,15.973
214.77,0.39162,298.51,20.243
221.34,0.39873,298.51,17.102
168.38,0.40238,297.67,8.9449
85.286,0.40831,286.0,4.5487
39.203,0.40321,281.2,5.7745
7.0358,0.38499,272.89,7.7303
0.079304,0.37343,272.88,9.9032
5.6701,0.37313,269.17,4.6441
37.874,0.37132,272.19,1.3876
83.53,0.37075,288.17,4.8121
158.32,0.36268,293.15,8.751
208.07,0.35606,295.26,17.764
220.39,0.37855,297.72,11.94
211.76,0.39125,297.72,11.445
177.54,0.39568,293.16,14.355
114.62,0.37654,288.48,10.073
65.174,0.3547,287.05,6.2511
9.8394,0.34571,277.06,4.9493
3.0307,0.37527,271.55,3.2962
4.0228,0.3731,270.82,2.29
27.141,0.37267,277.75,1.65
81.948,0.37211,290.5,2.6385
162.87,0.37265,295.23,5.7083
217.34,0.36069,295.23,10.662
196.52,0.35204,298.66,5.8154
197.3,0.35003,298.66,15.206
174.36,0.37797,296.81,4.2832
97.634,0.34688,287.32,5.8243
38.74,0.34786,284.6,8.361
5.7753,0.355,278.74,5.2686
1.7972,0.34422,267.6,1.8749
7.3938,0.34205,271.05,5.6493
33.604,0.34162,273.47,1.0009
80.125,0.34106,284.32,7.021
