1486,2109,4225,5007
0.66241,0.30764,261.02,1.0144
132.6,0.30218,291.43,6.9829
10.465,0.30764,265.78,0.99141
40.435,0.30745,278.45,1.099
98.58,0.30704,281.71,4.8608
110.43,0.33558,289.01,1.9474
67.494,0.32371,284.85,15.441
29.802,0.33851,272.42,2.9841
147.63,0.30573,300.16,15.301
163.08,0.32331,300.16,7.2413
158.83,0.28869,298.66,27.127
160.85,0.32826,296.41,12.351
111.46,0.28943,288.36,3.9102
66.393,0.28338,280.84,0.51875
22.306,0.28342,269.44,0.48403
4.6207,0.34372,262.64,0.043434
20.237,0.34318,261.66,2.6897
49.621,0.3429,275.84,3.1443
94.643,0.34392,286.83,10.144
118.03,0.34817,292.03,2.976
153.84,0.32914,295.06,8.1495
157.01,0.29616,301.1,24.172
158.25,0.28392,301.1,16.468
136.25,0.2957,295.92,4.9347
116.54,0.24328,289.42,3.4921
75.476,0.23747,287.16,0.45293
18.867,0.23807,270.53,0.74882
6.0807,0.28134,266.46,0.91209
19.456,0.28013,266.4,1.22
47.358,0.28011,283.14,0.15348
97.157,0.28016,289.26,2.1137
121.14,0.27594,291.51,3.2924
153.22,0.27262,296.66,7.2159
157.57,0.25987,299.86,17.852
161.65,0.27054,299.86,11.53
146.44,0.26418,297.74,5.4391
127.31,0.31659,290.71,1.1652
70.377,0.30213,284.9,4.4268
31.41,0.29732,273.01,0.080304
4.925,0.23574,264.18,0.29674
17.147,0.23429,263.3,0.2636
48.684,0.23419,276.82,0.23374
96.19,0.23641,283.05,0.38966
133.51,0.23936,292.17,2.4294
157.81,0.23824,294.55,5.721
159.62,0.24775,297.65,11.299
151.83,0.25054,298.28,39.541
153.48,0.30415,298.28,9.2799
113.82,0.32636,289.75,2.1736
64.998,0.31615,281.67,1.626
25.818,0.31022,273.39,0.39916
7.0689,0.29491,269.27,0.82449
17.142,0.29333,262.64,0.49497
50.391,0.29319,271.28,1.6178
93.316,0.29463,286.03,1.7891
131.33,0.29446,293.09,1.135
144.96,0.28126,294.97,17.487
162.86,0.30169,296.76,12.896
158.15,0.30054,296.76,21.461
145.21,0.32619,294.39,3.5318
129.11,0.25756,292.1,2.206
76.035,0.24755,286.67,0.47916
27.886,0.24452,272.0,0.17812
3.8423,0.30927,266.51,0.90307
16.964,0.30844,263.07,0.63775
49.317,0.30814,277.34,0.14385
92.835,0.30876,281.95,3.2293
112.86,0.30628,293.46,1.4865
152.94,0.29918,293.46,15.427
160.79,0.29138,295.56,8.2042
164.59,0.27961,295.56,15.282
153.53,0.28051,293.69,2.6261
106.49,0.22335,288.27,3.2526
74.972,0.21601,284.31,2.3182
22.669,0.21688,268.99,1.6344
2.6952,0.24225,261.23,0.25207
16.966,0.24093,261.94,0.14519
51.884,0.24084,271.6,0.77006
95.362,0.24126,284.04,2.4341
132.42,0.24508,293.83,1.5853
150.7,0.24416,296.54,3.4827
159.11,0.238,296.54,9.994
143.36,0.24319,294.42,10.134
167.67,0.22748,294.42,5.4635
106.66,0.29304,291.19,2.9965
74.312,0.29167,288.09,1.7593
25.048,0.29201,269.58,0.72096
7.113,0.21703,264.83,1.26
18.364,0.2168,267.14,0.41071
43.619,0.21675,268.69,1.1872
96.48,0.2208,284.04,1.5509
117.19,0.22426,292.71,2.2696
159.27,0.24401,298.0,4.2692
159.4,0.24155,299.49,13.749
159.62,0.27572,299.49,12.072
143.61,0.28484,292.18,11.485
111.98,0.26089,289.77,3.5553
65.6,0.26002,282.78,0.33361
27.842,0.25524,275.82,0.20534
2.0778,0.29179,267.65,0.25992
18.086,0.2904,259.58,1.1614
45.234,0.29039,272.99,0.71698
96.383,0.29401,285.38,1.8172
123.9,0.29492,290.73,5.3501
150.99,0.29365,295.19,5.247
160.86,0.28829,299.28,16.787
165.18,0.27561,301.64,23.253
156.55,0.27465,301.64,7.4625
110.03,0.23893,290.47,1.2368
72.704,0.2351,284.79,2.6766
25.492,0.23514,275.89,0.86522
4.9029,0.25227,265.04,1.4011
17.292,0.25158,265.21,0.40789
47.997,0.25155,275.68,0.19491
100.25,0.25119,284.93,3.2068
126.28,0.25318,296.27,3.559
148.87,0.26247,296.27,12.066
160.95,0.27743,297.95,13.712
167.45,0.2758,298.25,11.065
156.68,0.24969,298.25,3.9473
114.32,0.39204,291.85,1.9004
76.937,0.38156,283.1,0.74431
24.464,0.36037,271.81,0.84143
5.0788,0.23301,270.0,1.4574
15.587,0.23199,267.23,0.69307
48.319,0.23201,280.23,0.091863
97.661,0.2322,281.78,0.43573
120.51,0.2383,294.69,15.345
140.46,0.29375,297.07,16.506
156.41,0.30906,297.07,26.31
174.11,0.38855,296.46,53.111
158.69,0.39029,293.23,11.749
105.22,0.29736,286.26,1.7633
66.541,0.28457,283.13,0.89715
24.732,0.2791,269.93,1.0297
4.29,0.358,264.79,0.48613
17.69,0.35655,262.94,2.0856
36.445,0.35644,271.38,0.96022
93.126,0.35939,280.98,1.9838
115.61,0.35871,294.18,2.3334
156.48,0.34084,298.72,10.92
157.6,0.30618,298.72,20.776
153.85,0.29375,298.49,15.386
159.86,0.29484,298.49,16.474
110.68,0.25071,292.38,2.8142
68.308,0.25046,282.8,1.4772
19.815,0.23781,272.82,0.5923
6.5882,0.2762,263.2,1.892
16.643,0.27462,271.31,0.096423
52.879,0.2746,275.65,0.31909
100.84,0.27394,281.94,2.9517
117.68,0.26833,296.34,3.051
146.72,0.27159,298.27,5.4236
158.29,0.25922,298.27,8.0717
163.36,0.24909,298.25,11.194
142.39,0.23576,294.79,11.155
121.85,0.2888,294.33,0.98137
73.587,0.26548,286.82,1.3207
27.98,0.2601,274.58,1.6287
6.8439,0.23656,262.7,0.070018
19.9,0.23511,266.01,1.2184
38.479,0.23498,277.54,1.0682
91.609,0.23561,285.15,0.1256
125.85,0.23317,293.53,2.7428
157.23,0.23393,295.45,5.9344
147.22,0.23965,295.45,25.086
150.68,0.30641,294.57,19.596
138.47,0.31348,294.33,1.2296
105.87,0.32724,293.82,3.1306
61.298,0.33529,281.58,2.2491
28.144,0.33221,276.63,0.62184
2.0709,0.25892,262.09,0.69898
14.203,0.25753,264.63,0.16943
47.81,0.25742,281.79,0.39444
103.83,0.26016,287.94,0.26019
124.25,0.25874,293.83,4.2052
152.59,0.25114,297.31,12.22
157.79,0.26569,298.22,32.804
166.87,0.30418,298.22,14.393
139.96,0.29369,295.85,20.897
112.73,0.24558,291.36,6.8652
69.42,0.25262,282.18,0.26622
29.693,0.2498,273.34,0.58195
4.5284,0.33006,264.92,0.24008
16.414,0.32915,264.92,0.20623
42.565,0.32902,274.85,0.98101
91.448,0.33107,284.0,2.8363
129.77,0.33034,290.12,10.183
152.58,0.31522,297.12,6.4031
155.8,0.29369,299.49,13.125
161.13,0.26905,299.49,6.3968
137.71,0.25474,297.26,5.8053
125.33,0.21097,290.78,0.8743
71.095,0.20861,280.38,1.7743
17.012,0.20891,268.68,6.3119
4.8763,0.24371,262.6,0.98192
17.003,0.2445,265.39,0.22598
56.294,0.24435,279.51,1.9727
97.375,0.24347,289.04,0.649
124.94,0.24246,295.7,9.0181
153.64,0.24969,295.7,9.4614
153.46,0.2574,294.81,9.3371
160.49,0.25273,295.43,13.731
147.56,0.2482,295.43,0.94284
120.98,0.21935,291.64,0.97555
64.1,0.21412,283.47,1.5084
28.321,0.21315,273.53,0.34185
1.7202,0.20746,264.14,1.3454
13.451,0.20602,264.73,0.806
34.869,0.20592,278.03,0.32793
98.536,0.2086,285.23,3.8695
132.41,0.21954,294.65,9.281
147.82,0.24132,299.29,5.933
162.83,0.2422,302.69,6.5617
157.55,0.2244,302.69,15.625
147.09,0.23514,295.83,9.7374
119.22,0.35152,292.33,2.9346
73.241,0.33352,285.84,1.5098
25.41,0.33186,272.53,0.75456
4.0152,0.21247,264.03,0.54147
25.846,0.21248,271.08,0.54341
58.453,0.21182,276.02,0.88764
99.946,0.2077,287.16,4.1487
118.56,0.21323,296.6,2.5213
156.21,0.22644,296.6,19.073
169.72,0.27777,297.13,47.864
165.69,0.31661,297.13,27.698
127.67,0.36054,292.33,25.005
116.79,0.24867,293.43,1.2402
67.626,0.24606,284.16,0.60174
27.409,0.24018,272.76,1.2296
2.5046,0.33109,266.12,0.37971
12.004,0.32988,265.24,1.1453
44.157,0.32972,270.04,0.98262
86.428,0.33074,287.84,1.5105
124.96,0.32782,292.03,3.7601
157.82,0.30424,298.83,9.4395
162.98,0.28991,303.42,11.099
168.49,0.28271,303.42,20.833
149.48,0.26641,299.92,6.7446
125.83,0.22115,296.63,19.732
72.632,0.24261,279.95,0.89649
28.347,0.23625,273.06,1.4806
3.9617,0.24037,265.88,0.60688
17.09,0.24012,265.4,0.91065
48.083,0.23998,275.86,1.2006
95.823,0.23964,287.0,1.7675
129.01,0.23788,294.77,2.5328
146.51,0.23932,298.73,11.074
161.66,0.24244,300.23,4.5401
156.36,0.23061,300.23,12.685
131.34,0.23766,297.99,7.8681
111.17,0.21385,296.63,0.92055
73.671,0.20963,282.33,1.091
20.915,0.20649,273.42,5.1617
5.6954,0.23471,259.29,3.8177
10.566,0.23327,263.41,0.13096
33.931,0.23316,277.5,0.66893
75.767,0.23746,285.18,0.72135
126.99,0.23727,296.26,6.0366
155.64,0.23332,299.77,12.496
159.93,0.23664,301.42,8.8661
153.97,0.23767,301.42,11.607
147.24,0.21424,300.25,6.1359
120.82,0.2498,291.29,10.619
68.052,0.25362,281.0,3.5301
23.997,0.24906,269.4,0.64399
1.6016,0.20551,266.12,1.0311
15.165,0.20461,266.12,1.0179
39.139,0.2045,281.12,0.51664
97.272,0.20526,287.72,4.3934
121.53,0.22352,293.17,9.3124
155.04,0.25403,298.14,6.032
161.91,0.25441,301.36,17.282
172.5,0.29384,301.36,6.1451
147.33,0.26314,297.71,11.975
114.51,0.23271,290.99,0.33531
70.136,0.22279,281.59,2.0297
27.129,0.21847,271.83,0.7577
2.6122,0.24756,264.25,0.32063
16.398,0.24612,263.47,2.6127
36.508,0.24602,271.93,2.0436
75.601,0.2507,290.55,10.009
128.24,0.26452,291.15,22.033
158.94,0.26602,295.74,4.4588
163.24,0.25211,296.83,14.939
164.48,0.23551,296.83,6.5957
147.61,0.23333,293.42,8.5963
108.89,0.23221,292.22,3.0431
65.364,0.23108,285.77,0.40444
6.7639,0.22304,270.83,2.6815
0.032937,0.21807,261.05,1.108
14.159,0.21664,267.19,1.891
33.984,0.21653,276.29,1.3139
74.747,0.22273,287.53,1.0612
116.98,0.22838,297.72,2.6393
156.94,0.2295,300.5,19.181
159.64,0.25507,304.19,10.635
160.56,0.26648,304.19,2.3608
146.48,0.22709,298.58,5.6048
115.05,0.22988,294.22,0.26835
72.869,0.22572,285.05,0.24057
30.075,0.21367,273.32,1.0121
5.9653,0.22393,268.36,0.8956
13.052,0.22326,257.75,1.78
40.315,0.22457,278.38,1.3047
89.883,0.22538,283.83,2.9389
125.72,0.23264,293.19,3.6089
145.89,0.24133,300.85,7.5934
160.9,0.24256,300.85,9.9125
162.87,0.25377,300.7,9.2097
149.94,0.24071,300.7,4.8548
115.85,0.25632,292.38,2.0789
68.832,0.24096,287.85,1.4276
31.048,0.24044,275.84,2.9408
5.053,0.21307,262.22,0.82479
10.779,0.2126,267.45,1.1288
41.277,0.21366,276.57,1.0273
85.404,0.21504,282.57,1.9187
127.0,0.22591,295.56,2.1002
156.02,0.229,296.63,7.8733
157.67,0.26238,296.92,19.956
159.52,0.3046,297.16,7.7066
150.91,0.30417,297.16,4.0236
118.15,0.24017,295.16,12.5
70.548,0.23729,288.1,2.0958
23.09,0.23744,273.3,3.3644
0.1362,0.23986,260.41,1.234
14.059,0.23855,274.86,1.0133
37.152,0.23848,274.97,3.397
68.104,0.24452,286.94,0.91288
133.83,0.25793,295.49,2.1327
148.59,0.25286,303.01,5.5429
159.79,0.24417,303.75,5.5178
168.41,0.23701,303.75,15.417
143.92,0.24923,299.76,0.83156
109.25,0.23957,290.36,9.9161
74.218,0.24158,280.39,0.34736
18.443,0.24138,273.5,3.7343
0.02644,0.23533,264.43,0.30112
10.521,0.23399,267.21,0.11744
38.23,0.23381,276.81,0.69414
96.166,0.23376,290.48,1.0935
125.96,0.22729,290.48,6.6692
148.64,0.24425,297.05,10.752
164.68,0.27134,298.78,12.509
163.33,0.26697,299.98,12.84
160.39,0.23674,299.98,4.2461
117.38,0.25365,292.15,4.7074
69.171,0.24815,280.42,2.0767
11.475,0.2538,276.16,1.3672
1.0883,0.24067,269.82,2.0802
12.063,0.24028,264.86,1.397
30.031,0.24017,271.55,1.5709
58.056,0.24627,289.36,3.9523
128.59,0.2763,295.23,4.345
160.21,0.25948,295.23,9.2313
159.76,0.29322,297.27,4.9702
170.79,0.29382,297.75,12.746
150.93,0.27682,297.75,5.218
111.73,0.28109,295.88,1.7832
70.272,0.28088,287.54,1.0698
27.365,0.25644,275.34,1.5128
4.3618,0.25252,262.09,1.1418
7.8126,0.25119,262.09,1.9392
33.588,0.25108,272.67,3.5552
75.464,0.25448,283.46,1.8792
126.48,0.27925,297.17,15.417
151.31,0.31388,303.78,10.108
169.75,0.32529,303.78,8.765
159.8,0.28428,303.68,22.231
147.0,0.30903,295.88,10.872
119.07,0.24986,291.17,10.331
68.667,0.25339,282.32,4.2411
26.559,0.24987,271.71,0.39119
1.3657,0.25641,260.65,0.24048
14.818,0.25542,267.09,0.58859
42.742,0.25532,278.35,0.75007
88.735,0.25672,283.42,1.8911
115.96,0.25417,290.46,6.5962
151.38,0.26953,300.9,13.266
166.36,0.25853,300.9,11.128
154.98,0.27884,298.04,9.5192
157.61,0.26587,298.04,10.621
