1486,2109,4225,5007
4.4179,0.37245,270.48,3.9114
59.157,0.37166,278.96,25.279
6.885,0.37245,271.63,5.0511
9.4362,0.3721,271.63,9.3264
37.908,0.37192,274.37,17.197
39.456,0.38502,284.62,50.306
13.532,0.37611,274.94,6.2297
3.9074,0.37323,266.24,4.7961
116.48,0.36878,288.63,15.833
158.69,0.36357,292.83,19.179
146.62,0.38302,292.83,25.816
101.63,0.38648,290.63,10.334
67.908,0.35796,290.47,7.1757
5.5462,0.35987,275.96,37.29
1.3466,0.35866,270.0,10.286
4.3722,0.37293,269.54,14.191
4.2875,0.37242,269.54,44.043
6.1524,0.37207,272.94,7.9927
19.705,0.37192,275.35,11.293
60.6,0.37166,277.59,6.4609
83.535,0.36878,295.76,17.249
184.61,0.36963,295.76,7.4402
143.83,0.37177,293.93,5.6619
142.6,0.35954,292.43,41.255
73.284,0.37948,287.74,2.7786
6.8979,0.37056,270.58,3.2153
5.1927,0.36597,268.74,5.2804
4.0616,0.35912,269.59,10.399
2.7235,0.36972,261.93,2.7403
3.5206,0.36974,265.76,1.6256
26.32,0.36957,275.83,10.957
55.123,0.37034,283.87,2.5739
94.373,0.36878,294.82,45.96
169.12,0.36882,295.44,3.4929
166.74,0.38,295.44,6.3916
124.95,0.38144,295.09,8.2663
56.77,0.35351,283.53,4.8722
16.278,0.35412,278.35,5.5964
0.21425,0.35467,271.51,2.6474
7.4191,0.36567,268.74,7.8229
6.1333,0.36507,267.07,1.7651
4.2961,0.36472,267.07,2.9636
29.254,0.36454,271.54,2.2716
65.332,0.36428,275.97,6.6281
112.92,0.3614,297.04,6.5734
178.61,0.36693,297.04,12.764
157.69,0.3615,295.68,14.027
110.66,0.36091,295.57,3.5637
59.963,0.35722,288.45,4.6034
10.256,0.34873,273.47,3.3825
1.4002,0.34707,266.57,3.3829
2.1711,0.35461,268.78,1.9935
2.7458,0.35401,267.56,3.7398
9.4468,0.35366,267.99,4.0078
33.801,0.35348,273.4,3.1091
63.743,0.35322,276.17,3.5933
105.99,0.35034,295.26,3.7197
176.7,0.36242,296.23,11.441
