1486,2109,4225,5007
50.438,0.13031,291.8,0.30293
91.224,0.1285,308.23,5.4606
54.181,0.13031,291.8,0.01014
68.914,0.12969,304.8,0.084354
85.68,0.12758,306.0,0.13588
85.125,0.18917,304.22,0.073879
76.642,0.1322,302.63,0.173
62.553,0.12926,295.75,0.000404
94.085,0.16918,308.23,5.1976
94.456,0.18088,308.0,0.0
90.738,0.15279,307.77,5.486
89.675,0.20274,305.39,0.00043
83.372,0.12815,304.11,0.13246
72.715,0.12944,300.7,4.1671
62.234,0.16144,292.59,0.092739
48.851,0.12818,293.14,0.000187
55.045,0.12792,293.73,5.1197
66.363,0.15424,299.23,5.1362
83.202,0.24275,308.37,0.27642
90.998,0.15802,308.37,0.15346
94.173,0.13029,307.19,0.0
94.049,0.12787,307.19,0.002014
91.648,0.12831,306.4,0.22996
90.857,0.1294,306.13,0.025814
83.159,0.128,303.22,0.0
74.219,0.12812,303.22,0.22884
61.622,0.12905,293.25,0.0
49.123,0.13785,291.21,0.53463
54.964,0.13625,291.71,0.26144
65.449,0.13475,297.07,0.009711
85.026,0.13038,305.0,0.10724
89.104,0.12889,305.0,0.041963
95.881,0.12857,306.63,0.08594
95.534,0.12799,306.63,0.0
91.542,0.12833,306.42,0.0
88.763,0.12834,306.42,0.0
82.851,0.128,305.18,0.0
75.019,0.12812,298.8,0.0
62.665,0.12813,296.88,0.0
50.483,0.12819,287.64,0.0
56.278,0.12791,293.22,0.0
69.4,0.128,302.44,0.19389
81.005,0.12705,302.44,0.0
92.065,0.12822,305.89,0.0
94.191,0.12822,307.89,0.0
95.168,0.12772,308.67,0.0
92.705,0.12831,308.67,0.0
88.748,0.12833,305.93,0.0
83.834,0.13337,304.85,0.0
75.064,0.12837,302.34,0.49259
62.362,0.13125,293.21,0.0
50.045,0.12777,292.54,0.0
54.636,0.12779,290.33,0.0
66.523,0.12796,301.33,0.66708
83.557,0.12866,301.43,0.0
91.626,0.12831,308.54,0.0
93.287,0.1283,308.54,0.0
95.483,0.12772,306.5,0.0
92.377,0.12831,307.57,0.0
90.113,0.12833,307.57,0.85831
85.842,0.128,302.57,0.0
75.954,0.12812,297.18,0.0
63.572,0.12813,295.22,0.049534
50.66,0.13053,295.43,0.0
54.161,0.12858,295.43,0.0
69.021,0.12811,299.32,0.26536
81.429,0.12747,305.54,0.000456
92.035,0.12828,307.18,0.0
93.581,0.12828,307.32,0.0
92.603,0.12772,307.32,0.0
91.132,0.12831,305.98,0.0
87.415,0.12833,305.8,0.0
83.728,0.14822,305.0,0.35847
75.803,0.14467,298.96,0.0
60.802,0.13009,294.27,1.12
48.946,0.12781,293.12,0.0
54.394,0.12792,294.6,0.36582
68.154,0.13181,298.97,0.0
84.72,0.12826,303.8,0.000765
92.441,0.1282,303.91,4.6687
95.692,0.16018,308.72,0.0
93.349,0.14499,308.72,0.0
91.068,0.12836,306.67,0.0
87.342,0.12835,305.0,2.7113
83.844,0.128,304.09,0.0
