1486,2109,4225,5007
149.69,0.42492,292.66,50.791
128.84,0.4264,292.69,48.469
146.95,0.42492,292.52,49.237
146.61,0.4256,292.39,37.673
151.87,0.42485,292.69,61.137
143.38,0.43657,292.51,42.498
142.32,0.41991,292.51,49.55
154.55,0.4332,292.65,45.726
110.11,0.42609,292.15,21.939
107.15,0.42632,292.11,38.73
106.51,0.42874,291.63,24.401
106.37,0.43491,291.85,21.309
130.82,0.41913,292.42,37.973
124.71,0.4376,292.42,62.188
129.15,0.43501,292.62,77.84
130.61,0.42926,292.65,47.996
139.27,0.42739,292.41,36.949
150.48,0.42446,292.24,55.888
142.77,0.42622,292.58,72.206
121.03,0.42597,292.58,23.134
127.24,0.42631,292.33,31.413
114.08,0.42825,292.12,28.4
122.22,0.42823,292.18,12.517
133.56,0.42319,292.19,28.053
142.9,0.39332,292.14,46.235
141.45,0.35679,292.64,41.305
153.97,0.40268,292.83,54.393
144.42,0.43045,292.62,46.852
147.64,0.42789,292.3,71.297
138.71,0.42511,292.3,12.551
149.75,0.42414,292.84,10.526
144.63,0.3862,292.95,28.588
127.62,0.39554,292.95,40.307
92.145,0.41608,291.84,15.658
114.9,0.42258,291.5,9.4805
135.72,0.41363,292.14,2.7626
126.27,0.39986,292.67,45.422
131.61,0.43234,292.77,48.363
146.15,0.43521,292.86,58.213
119.76,0.41517,292.83,51.118
142.24,0.42736,292.74,59.796
122.88,0.42561,293.29,55.851
123.19,0.42546,293.29,39.54
112.46,0.42511,293.05,49.502
118.2,0.42781,292.81,31.833
114.16,0.42836,292.34,26.304
112.15,0.42645,292.43,3.1647
117.19,0.41198,292.43,29.221
145.61,0.42422,292.57,60.079
160.55,0.43744,292.57,68.747
157.55,0.43488,292.61,68.575
145.23,0.42961,292.86,26.425
130.5,0.426,292.63,20.632
127.42,0.42333,292.81,34.461
127.84,0.42599,292.86,56.484
133.66,0.427,292.86,44.827
104.51,0.42735,292.02,40.481
106.41,0.42828,291.71,11.986
124.29,0.42646,292.07,19.194
147.24,0.42511,292.07,29.89
113.6,0.43869,292.01,50.072
134.74,0.43911,293.05,75.398
140.01,0.43727,293.05,27.519
148.27,0.43055,292.61,63.024
148.63,0.4274,293.18,44.393
137.24,0.42441,293.18,59.494
161.47,0.42598,292.82,30.791
127.9,0.42515,292.84,46.721
131.76,0.42795,292.84,34.71
