1486,2109,4225,5007
165.54,0.15985,311.6,5.5238
108.3,0.18994,303.34,9.282
160.32,0.15985,311.6,11.901
172.07,0.16653,308.64,5.9926
138.54,0.1579,307.88,29.21
131.58,0.23191,303.12,1.8896
159.67,0.21564,306.01,7.3868
166.43,0.189,309.36,0.96103
80.355,0.21136,297.17,8.4512
70.607,0.22579,292.11,44.242
78.552,0.25514,293.91,1.4733
105.9,0.24685,303.12,4.9339
132.75,0.14538,303.97,0.26893
151.09,0.15164,303.97,3.713
171.42,0.16259,307.07,32.583
168.28,0.17505,309.36,8.1557
174.1,0.17001,309.28,5.5103
177.72,0.1553,307.36,5.8472
150.13,0.14782,303.29,1.2374
108.33,0.13782,302.89,9.8161
80.738,0.14285,296.24,3.1067
69.825,0.14089,292.24,2.4481
73.948,0.11792,292.24,4.648
103.13,0.12956,299.53,0.13072
132.26,0.20232,302.08,15.221
149.95,0.23905,307.96,12.146
158.82,0.20545,308.04,5.5185
168.66,0.2137,310.33,6.855
172.03,0.17391,310.33,36.56
154.81,0.19664,310.05,15.841
148.9,0.20626,305.42,4.8109
112.74,0.16316,300.22,28.618
83.488,0.21066,297.26,13.752
68.922,0.20626,290.22,0.23805
74.692,0.18666,296.04,4.579
99.669,0.18145,297.06,7.9156
125.89,0.17391,305.34,0.46657
154.77,0.16537,306.01,7.8604
163.93,0.18209,307.05,19.139
161.04,0.20231,310.61,2.7214
174.01,0.1725,310.61,1.5746
154.36,0.14708,307.87,47.956
142.92,0.211,306.75,18.518
118.85,0.23007,301.83,0.000205
87.684,0.1775,298.46,2.2237
63.242,0.1456,292.23,2.2033
73.742,0.14449,293.63,2.6337
104.39,0.16208,301.04,5.9535
121.71,0.23495,303.63,0.46101
152.72,0.23039,305.51,0.68944
163.2,0.18286,307.0,3.7205
167.85,0.22046,308.6,1.7843
168.64,0.20373,309.45,0.89313
158.22,0.15231,309.45,25.153
139.2,0.2177,303.66,9.9651
111.55,0.17933,300.91,10.299
87.365,0.20239,294.41,0.14111
72.848,0.19234,291.18,12.947
