1486,2109,4225,5007
172.67,0.43029,300.0,59.598
153.91,0.414,299.44,18.93
155.59,0.43029,298.31,74.539
158.08,0.41954,298.49,69.537
141.92,0.41383,299.44,30.031
164.71,0.44295,299.85,31.498
177.81,0.45512,299.85,76.168
167.39,0.47723,299.56,35.525
138.76,0.40588,299.14,8.9897
132.97,0.39764,299.13,3.3743
139.24,0.39462,300.01,13.639
159.36,0.40422,300.01,63.312
158.83,0.40237,300.13,24.871
172.92,0.40883,300.27,40.5
165.69,0.44245,300.27,29.777
158.85,0.45845,298.98,26.555
153.22,0.43014,298.6,29.437
157.26,0.41879,298.8,39.886
157.08,0.41336,299.32,70.5
147.55,0.41399,299.73,17.516
151.45,0.40755,299.73,18.814
135.35,0.3967,299.63,0.13555
156.0,0.39379,300.61,25.692
155.53,0.40504,300.61,25.343
158.0,0.43021,299.56,13.882
176.64,0.43279,299.56,26.729
176.66,0.39328,298.97,31.973
161.04,0.44165,298.92,47.769
142.07,0.42604,297.58,53.579
146.81,0.41916,298.23,27.849
145.64,0.41392,298.39,75.225
138.51,0.41626,298.39,14.333
138.29,0.41655,298.51,11.865
133.82,0.42409,298.92,8.4151
144.03,0.42537,298.92,3.7497
153.98,0.42449,298.68,29.269
161.24,0.39985,299.08,26.912
165.15,0.40934,299.52,69.992
176.43,0.40519,299.52,49.09
171.2,0.38678,299.87,45.019
173.2,0.40446,299.87,90.975
175.38,0.41734,299.86,71.5
171.1,0.4129,299.3,30.809
154.46,0.41364,299.4,29.21
148.42,0.41112,299.4,3.8324
141.35,0.40806,299.83,3.7846
153.9,0.40525,300.27,10.26
166.26,0.40661,300.27,24.885
154.29,0.44393,298.74,23.371
160.09,0.43648,298.74,20.983
162.17,0.42868,298.64,33.581
164.32,0.3844,297.65,31.13
161.64,0.4016,297.48,31.78
157.39,0.40998,298.02,25.539
148.17,0.41257,298.02,26.008
113.25,0.41633,297.33,18.434
121.36,0.42198,298.44,4.5042
134.95,0.42083,298.44,2.6901
146.88,0.41834,299.23,39.292
149.94,0.42701,299.23,40.439
161.18,0.41401,298.83,30.778
164.25,0.45692,299.04,40.897
165.1,0.4703,299.04,32.097
154.17,0.42005,298.64,34.761
139.13,0.4226,297.32,30.015
134.89,0.41931,297.8,45.379
135.14,0.41442,297.8,31.813
128.55,0.41581,297.9,21.707
122.02,0.42006,298.32,3.2167
142.2,0.41229,298.59,4.9384
141.59,0.41202,300.03,6.2794
154.52,0.41055,300.03,38.76
168.0,0.42631,299.48,26.788
159.46,0.44467,298.59,15.404
171.64,0.43225,298.59,50.009
132.95,0.458,297.89,37.611
141.73,0.42993,297.89,30.915
136.25,0.41896,297.4,48.792
144.05,0.4139,297.62,31.049
129.51,0.41532,298.52,25.543
122.66,0.41703,298.81,7.5951
134.29,0.412,298.81,8.4058
137.42,0.41867,299.25,13.685
152.92,0.42792,299.48,24.066
166.46,0.42117,299.45,28.129
169.16,0.42485,299.02,22.876
166.6,0.41433,298.85,35.373
156.04,0.42278,298.26,23.061
134.43,0.42105,298.35,33.872
152.87,0.41679,298.35,34.333
138.95,0.41392,297.81,20.423
119.12,0.41569,298.41,17.133
134.08,0.41622,298.41,8.7156
121.84,0.41741,298.89,2.791
140.57,0.41796,298.89,4.0653
150.3,0.41903,299.45,23.589
171.85,0.42139,300.73,34.141
157.31,0.46268,298.09,31.629
154.25,0.47419,298.05,34.267
159.32,0.42181,298.85,32.463
135.41,0.42468,297.56,31.46
138.58,0.41803,298.04,47.927
167.04,0.41427,298.04,34.854
118.14,0.41609,297.84,18.649
115.35,0.4203,297.84,17.656
128.65,0.43225,299.87,0.53117
134.58,0.43161,301.49,2.3384
155.62,0.42756,301.49,33.699
153.73,0.43972,299.42,20.719
160.21,0.43438,299.17,21.062
158.8,0.4387,299.06,45.092
147.16,0.45684,297.79,46.571
161.13,0.42993,297.79,27.222
153.25,0.41899,297.4,37.169
159.39,0.41365,297.4,27.096
130.24,0.41637,297.09,22.493
122.69,0.41995,297.09,8.7524
114.01,0.43236,298.5,3.2552
132.68,0.43579,298.64,9.1779
151.41,0.43672,299.42,23.781
161.36,0.42224,299.34,28.156
172.33,0.43011,299.34,40.801
169.36,0.42349,299.0,51.704
134.55,0.44436,297.96,47.97
149.68,0.43011,298.23,41.857
140.14,0.41844,298.89,33.327
157.92,0.41433,298.89,29.276
142.55,0.41367,298.5,13.621
132.69,0.41601,298.5,6.1898
128.6,0.40558,298.4,21.296
133.36,0.43002,299.24,6.8667
154.62,0.42962,299.24,14.032
170.46,0.42711,300.17,49.131
173.43,0.4396,300.17,23.079
164.72,0.43541,299.62,26.356
157.8,0.44554,297.96,33.537
128.73,0.43017,298.54,35.905
144.75,0.41926,298.54,32.689
133.58,0.41404,298.05,94.482
130.58,0.41555,298.45,49.034
135.0,0.42617,299.21,0.36364
133.29,0.42254,300.3,0.41919
147.59,0.41638,302.58,5.1633
162.77,0.41489,302.58,35.553
151.29,0.4109,298.89,31.718
167.75,0.42516,298.76,40.55
161.9,0.41966,298.42,53.911
164.04,0.41071,299.62,60.3
152.53,0.42225,298.34,59.725
141.23,0.41727,298.33,49.363
145.45,0.41329,298.52,80.703
134.38,0.41486,299.0,23.405
139.67,0.41453,299.0,11.55
138.6,0.41555,299.13,2.407
154.03,0.41151,300.74,14.873
160.83,0.40936,300.74,32.306
167.17,0.43103,298.84,45.175
165.49,0.45409,298.76,37.567
159.04,0.45236,298.96,61.034
144.09,0.44271,298.2,31.208
156.65,0.42797,297.65,79.25
159.77,0.4179,297.45,38.534
135.84,0.4144,298.06,32.146
