1486,2109,4225,5007
176.74,0.40137,298.24,45.881
148.35,0.40514,298.53,7.2628
163.18,0.40137,298.16,65.608
142.56,0.40043,299.71,13.353
174.08,0.39742,299.71,21.428
149.9,0.39323,302.94,7.4938
178.4,0.39125,302.94,29.112
149.55,0.40742,297.89,28.061
135.16,0.39817,298.53,2.1545
112.42,0.38932,298.12,0.005784
117.7,0.38915,301.35,0.005193
137.23,0.38599,301.35,16.552
156.06,0.39662,302.15,40.792
166.58,0.43635,299.55,33.594
162.24,0.44857,300.58,36.768
139.37,0.41131,298.61,52.105
175.04,0.40509,300.63,12.156
189.03,0.39863,300.63,25.977
167.93,0.39875,300.09,11.921
140.9,0.39915,298.48,5.5825
128.62,0.39231,297.75,15.594
110.65,0.40652,296.92,8.5557
118.34,0.409,299.3,4.6261
136.58,0.40455,302.15,0.83615
141.54,0.40843,299.95,27.386
171.5,0.41653,299.51,11.833
186.24,0.40927,299.51,39.2
181.19,0.41313,300.58,48.32
163.33,0.40152,299.25,23.502
183.16,0.39821,299.25,25.007
145.53,0.3986,299.6,14.384
162.68,0.40268,299.6,5.9174
116.18,0.39644,297.88,0.0
116.68,0.39587,297.91,0.069349
111.45,0.39098,299.53,19.383
124.94,0.40189,299.95,25.593
155.34,0.38211,300.87,12.023
175.37,0.38216,300.21,31.673
160.97,0.39948,297.76,36.299
181.2,0.3619,298.83,36.287
135.2,0.40066,299.22,55.954
173.6,0.39997,299.22,25.652
165.78,0.39898,299.75,16.263
149.97,0.40323,299.75,6.7218
142.59,0.38553,298.71,0.25193
106.82,0.38617,298.81,5.3146
111.16,0.38523,299.66,0.019072
136.7,0.38514,300.87,6.8108
159.03,0.40434,301.11,23.098
168.3,0.42821,301.11,20.499
186.73,0.41724,300.25,18.556
165.09,0.4148,298.65,19.329
190.35,0.40316,298.83,13.571
191.17,0.39144,298.83,23.97
182.29,0.39538,298.65,22.006
141.34,0.40041,297.9,0.66994
127.21,0.38692,297.74,0.25123
