1486,2109,4225,5007
165.82,0.43918,299.73,54.392
145.99,0.41257,299.95,19.785
139.63,0.43918,298.47,61.184
135.74,0.43098,299.07,42.315
127.0,0.41861,299.95,33.412
166.33,0.38351,300.41,13.86
170.05,0.38228,300.47,29.301
173.76,0.384,300.47,40.697
124.95,0.4113,299.23,6.1875
127.96,0.39491,299.23,3.3317
144.9,0.39236,299.19,7.9923
158.59,0.38606,300.21,20.363
165.47,0.37477,300.4,41.528
161.82,0.40271,300.63,37.225
164.27,0.41771,300.63,11.184
165.67,0.3974,299.77,50.057
140.6,0.43229,298.9,36.197
144.81,0.43306,298.97,44.267
143.22,0.41308,299.7,18.745
153.63,0.41222,300.12,20.79
152.52,0.40127,300.12,7.0716
147.91,0.38314,299.68,6.8818
148.03,0.37213,300.26,12.301
156.16,0.37637,300.4,5.8904
159.97,0.4009,300.21,30.444
175.97,0.39526,300.21,26.237
165.67,0.37722,299.25,42.054
154.67,0.40912,299.21,57.685
133.93,0.42655,298.79,64.407
129.42,0.42899,298.4,48.579
138.39,0.41777,298.43,41.573
125.73,0.41382,298.79,25.108
127.26,0.41522,299.13,5.0923
134.86,0.41478,299.13,4.5454
142.98,0.4063,299.36,2.8011
158.59,0.40187,299.47,16.062
152.12,0.42629,299.48,32.512
155.86,0.42696,299.48,15.639
158.44,0.42903,299.24,40.7
165.93,0.35481,300.32,26.845
170.41,0.35018,300.32,35.908
150.05,0.38136,299.54,35.63
156.45,0.40439,299.43,32.318
139.04,0.41126,299.43,12.601
128.31,0.40977,299.31,9.4249
127.8,0.4044,298.76,6.9447
144.91,0.40045,299.22,17.443
148.63,0.41647,299.44,31.248
140.62,0.45672,298.94,24.914
140.61,0.45863,298.94,30.933
140.0,0.4651,299.47,44.395
160.48,0.43739,298.64,39.506
136.0,0.4357,297.93,43.943
122.37,0.42451,298.39,36.746
128.29,0.41871,298.39,57.341
102.23,0.41376,298.06,38.178
111.26,0.41652,298.95,17.594
134.61,0.42346,298.95,6.5469
143.29,0.41694,299.32,30.898
145.38,0.43002,299.32,34.538
155.46,0.42029,299.08,41.973
163.92,0.41961,299.09,42.222
142.38,0.42947,299.09,94.061
146.4,0.45224,299.47,73.269
120.21,0.44627,297.66,39.035
120.71,0.43386,298.14,85.565
123.18,0.41829,298.14,40.373
119.65,0.41309,298.27,68.088
108.96,0.41519,298.45,14.621
137.66,0.41936,298.98,10.598
137.19,0.42459,299.06,11.285
148.98,0.42336,299.06,9.3578
154.02,0.43291,299.03,28.867
149.78,0.46215,299.07,16.265
149.9,0.45707,299.08,16.889
129.44,0.47695,298.39,52.228
120.37,0.46268,297.97,42.812
126.09,0.43389,297.61,29.336
137.35,0.41839,297.97,29.865
116.52,0.41352,298.71,27.951
112.75,0.41352,298.84,10.139
130.12,0.42053,298.84,29.819
135.26,0.44045,299.21,3.512
147.82,0.4402,299.21,13.028
154.49,0.44256,299.79,26.511
161.21,0.45028,299.79,20.792
155.45,0.43788,299.5,34.895
146.33,0.44147,299.08,15.702
121.67,0.41185,298.62,50.249
134.46,0.41367,298.71,61.241
128.32,0.41777,298.85,33.731
115.5,0.41339,298.98,62.767
125.5,0.41371,299.03,19.594
131.43,0.42371,299.51,5.533
137.15,0.4232,299.51,9.5077
153.35,0.42571,299.57,25.754
173.89,0.39778,301.58,34.275
150.09,0.4292,298.93,40.909
131.08,0.45561,298.42,67.61
164.67,0.4128,299.38,48.45
121.65,0.41092,298.61,42.284
121.0,0.42028,298.61,52.701
127.05,0.41785,298.26,37.474
108.48,0.41382,298.22,26.596
108.69,0.41869,298.22,24.342
121.64,0.42193,299.43,1.5209
139.19,0.41989,301.09,2.6461
163.94,0.41053,301.58,10.646
172.28,0.45287,300.33,24.74
157.12,0.4598,299.89,35.428
153.99,0.48478,299.89,35.61
132.84,0.47481,298.81,58.674
144.89,0.46319,298.81,40.054
138.13,0.43385,297.84,104.98
131.92,0.41768,298.03,37.856
131.08,0.41368,298.03,33.86
111.56,0.41817,298.58,29.389
116.6,0.43052,299.76,15.851
138.75,0.44174,299.76,29.398
157.76,0.45937,300.33,17.529
157.8,0.46487,299.55,35.253
155.68,0.46535,299.55,15.633
154.12,0.45902,298.72,40.285
140.24,0.47688,298.81,26.505
120.21,0.46219,298.21,72.382
133.18,0.43037,298.16,85.384
126.91,0.41843,298.6,18.199
122.01,0.41254,298.6,44.76
124.09,0.41849,298.94,11.529
126.56,0.4169,298.94,58.185
126.3,0.45945,298.99,11.051
154.13,0.46178,299.26,17.327
158.91,0.40239,300.33,11.66
163.46,0.3923,299.8,19.483
166.19,0.38145,299.8,18.824
148.39,0.46155,298.42,46.653
122.31,0.45246,298.69,31.402
127.45,0.4339,298.69,53.867
113.93,0.41869,298.32,28.109
123.32,0.41312,299.26,32.175
134.57,0.41696,299.62,20.671
136.13,0.41962,300.62,1.4441
142.01,0.41199,301.35,3.5714
154.25,0.40184,301.35,26.831
136.2,0.39708,299.26,3.8898
156.55,0.39183,299.26,43.52
147.54,0.37752,298.68,14.428
145.13,0.35347,299.13,51.932
134.2,0.33152,298.5,27.869
131.11,0.34999,298.77,37.316
126.97,0.40972,299.04,22.942
125.71,0.41207,299.05,13.431
128.7,0.40416,299.08,7.2066
139.41,0.38705,299.08,20.387
147.88,0.38511,299.87,9.5196
159.01,0.3875,299.87,34.429
162.34,0.41633,299.26,25.243
147.44,0.41759,299.09,41.86
136.67,0.42331,298.64,32.915
131.64,0.3642,298.59,35.418
126.49,0.36757,297.99,31.301
130.17,0.40428,298.43,32.468
125.21,0.40834,298.43,26.094
117.31,0.41339,299.47,28.468
126.49,0.41418,299.78,10.634
135.53,0.40558,299.78,3.0929
144.65,0.39582,299.44,19.91
146.28,0.41762,299.44,12.171
175.34,0.42873,301.1,29.257
140.72,0.43404,299.49,29.171
140.23,0.44214,299.49,26.283
124.72,0.44053,298.6,30.522
133.52,0.44473,298.1,32.712
115.52,0.43383,298.58,70.767
123.01,0.4186,298.81,31.556
124.33,0.41282,298.81,34.204
112.74,0.41638,298.71,18.12
116.66,0.43398,299.88,9.5221
153.34,0.4376,301.55,13.035
159.36,0.42678,301.55,17.566
158.18,0.39349,302.0,10.495
159.73,0.38426,300.4,30.604
153.74,0.39418,299.32,28.329
133.31,0.45121,299.41,65.749
140.03,0.44303,299.41,39.383
141.03,0.42834,299.0,49.714
132.67,0.41701,299.0,32.123
115.78,0.41271,299.06,61.517
107.79,0.41957,300.57,3.6728
130.68,0.41946,301.0,9.9018
152.44,0.41185,302.74,4.2292
162.27,0.40201,302.74,13.21
157.44,0.39652,300.67,13.578
157.74,0.38742,299.56,26.686
155.97,0.39882,299.56,22.787
145.5,0.4084,298.93,34.473
145.28,0.43012,298.93,41.197
136.74,0.42218,298.57,37.892
129.89,0.4181,298.57,39.02
116.22,0.41325,299.29,29.277
123.55,0.41397,300.31,1.4134
136.06,0.41189,301.14,7.8766
148.28,0.39926,301.14,13.285
161.69,0.39711,300.67,3.5475
164.99,0.37687,302.43,19.187
193.73,0.37104,302.43,35.727
176.46,0.36713,301.1,43.789
149.55,0.40136,299.56,40.29
137.31,0.41923,298.1,20.951
128.99,0.41986,298.6,41.519
118.71,0.41759,298.6,22.816
127.68,0.41301,299.87,13.702
131.66,0.41377,300.6,2.2048
134.19,0.39545,302.11,0.77714
144.28,0.37931,302.11,3.2866
158.87,0.37245,301.61,14.229
161.62,0.41392,300.44,38.763
163.08,0.40623,301.11,42.533
178.55,0.43345,301.11,62.635
159.91,0.38927,301.1,25.418
146.52,0.38855,300.45,46.487
173.95,0.39929,300.45,34.574
134.34,0.40687,299.83,30.941
136.19,0.41278,299.83,26.89
127.61,0.41666,299.97,10.996
137.72,0.4171,300.17,22.16
152.08,0.42627,300.25,7.7241
160.82,0.42165,300.44,7.8287
167.44,0.40686,301.69,21.06
165.41,0.40311,300.02,52.242
152.46,0.43362,299.37,33.256
162.35,0.43717,299.74,32.25
143.93,0.43674,298.56,35.459
138.91,0.42755,298.53,37.821
135.07,0.41804,298.46,73.953
131.5,0.41358,298.42,43.847
108.72,0.41749,298.83,7.2436
125.61,0.41518,300.5,0.94007
154.45,0.41241,301.82,9.0934
160.35,0.39795,301.82,29.783
156.85,0.45707,299.75,21.239
163.71,0.46246,299.49,24.72
150.66,0.47397,299.49,48.962
130.53,0.43748,299.06,46.963
130.38,0.43494,298.24,74.728
135.95,0.4289,298.24,33.663
135.54,0.41794,298.35,31.763
123.11,0.41268,299.55,70.155
151.89,0.41746,299.55,7.7847
141.15,0.41038,299.14,53.629
142.75,0.43028,300.67,20.328
168.51,0.44206,300.67,28.069
151.68,0.41269,299.65,24.755
148.53,0.40318,300.24,32.016
148.22,0.3916,300.24,20.411
145.83,0.47134,299.36,43.182
122.73,0.45819,297.97,39.596
131.43,0.43336,298.28,21.104
141.09,0.4182,298.28,58.206
119.27,0.41241,298.63,20.19
110.13,0.41633,299.28,11.723
126.47,0.42504,299.28,7.6454
152.67,0.42475,302.37,9.0906
163.96,0.42218,302.37,15.301
168.19,0.41807,300.55,11.171
165.76,0.42015,299.66,29.685
160.12,0.42123,299.66,16.017
125.76,0.39392,298.88,50.124
126.23,0.43694,299.01,35.816
131.98,0.42615,299.13,34.811
130.41,0.41748,299.13,52.397
117.42,0.41255,300.02,21.346
122.34,0.41791,300.02,13.36
139.6,0.42735,300.1,8.4105
140.24,0.42077,300.66,3.0132
162.89,0.41757,300.66,18.805
171.88,0.41858,300.45,32.69
162.82,0.40184,299.9,43.417
140.23,0.41335,299.64,29.948
147.57,0.39219,299.39,23.656
141.02,0.37056,299.24,47.469
130.08,0.40611,299.24,28.824
114.75,0.41191,298.91,24.359
121.96,0.41189,299.76,27.616
117.87,0.4115,299.76,11.473
118.42,0.40566,300.5,3.787
152.08,0.40499,300.5,35.168
158.35,0.4166,300.5,8.3058
173.61,0.4271,301.28,10.117
149.69,0.41984,299.5,6.1834
147.46,0.39999,299.59,23.329
137.46,0.40232,299.64,34.145
117.93,0.40668,298.85,28.604
107.5,0.42297,298.43,40.88
103.49,0.4175,299.12,25.561
122.42,0.41247,299.65,14.583
124.55,0.41687,299.76,24.708
142.38,0.42758,299.76,8.7859
153.34,0.43061,299.58,4.2753
146.12,0.43073,301.28,12.303
161.71,0.33231,301.38,10.695
160.46,0.33389,300.35,11.752
144.15,0.32028,299.09,31.713
141.69,0.37342,299.59,2.0593
128.92,0.35552,299.56,1.7206
102.82,0.30435,298.99,8.1915
115.9,0.27803,298.99,3.4331
115.91,0.26574,300.21,20.399
128.81,0.28864,300.59,18.101
132.67,0.29995,301.43,29.992
158.19,0.31342,302.04,11.7
157.77,0.32517,302.04,12.77
165.99,0.40797,301.12,13.901
153.6,0.40424,300.16,33.88
139.98,0.39648,300.04,22.985
126.24,0.37728,299.58,26.751
120.96,0.40307,299.58,36.505
100.97,0.42104,298.8,44.944
119.0,0.41852,298.8,28.96
109.08,0.41379,298.77,30.173
99.482,0.41845,300.84,11.725
139.85,0.42179,301.7,6.3449
150.79,0.42137,302.6,3.8683
168.55,0.41889,302.6,15.433
176.19,0.39841,302.33,16.143
164.61,0.38334,301.24,24.458
133.44,0.36982,300.01,40.925
122.31,0.4027,300.19,17.271
128.28,0.36712,300.19,30.86
126.87,0.3679,298.94,39.73
118.06,0.40757,298.94,26.357
115.04,0.41273,299.23,19.742
134.51,0.41849,300.53,12.194
149.47,0.42015,301.33,11.222
144.64,0.41052,303.0,5.8998
169.25,0.41028,303.0,10.142
162.91,0.41026,300.74,33.024
158.31,0.43354,300.31,15.256
144.4,0.42927,299.69,23.988
130.41,0.38999,299.92,37.556
116.55,0.41094,298.81,69.101
129.66,0.41755,298.81,50.74
114.18,0.41842,298.59,28.621
106.08,0.4138,299.34,23.576
108.97,0.41579,299.78,1.7917
140.84,0.41549,302.13,2.7057
158.07,0.40216,303.52,20.52
164.88,0.39595,303.52,34.282
175.84,0.43278,302.07,49.141
169.5,0.46173,301.77,7.0092
150.06,0.46062,300.15,29.361
121.8,0.43614,299.11,60.312
130.67,0.44148,299.11,56.186
113.5,0.432,299.03,78.334
120.55,0.41819,299.03,42.355
124.89,0.41367,299.3,32.144
107.42,0.41993,299.55,20.903
132.95,0.42945,301.58,6.2529
155.9,0.4261,303.94,17.404
172.25,0.42593,303.94,21.874
181.16,0.41462,304.23,17.087
157.83,0.41246,301.56,20.403
141.56,0.39596,299.91,56.293
131.01,0.43681,299.04,23.386
123.97,0.43466,299.67,36.632
119.28,0.42428,299.95,26.936
140.93,0.41812,300.06,59.387
114.62,0.41269,300.11,13.014
122.01,0.40739,300.68,34.465
146.98,0.41471,302.92,9.4725
162.45,0.41438,304.16,9.6149
168.77,0.40936,304.23,50.952
183.67,0.39739,305.11,29.732
157.65,0.39671,301.63,79.994
144.51,0.45151,299.66,32.518
128.1,0.40697,299.56,42.36
132.15,0.43808,299.31,55.769
116.88,0.43355,299.07,76.238
143.61,0.41844,299.07,48.143
118.9,0.41327,299.97,35.793
129.87,0.41771,301.14,8.4016
150.05,0.41485,301.14,9.7842
165.94,0.40726,303.67,20.427
167.42,0.40595,305.11,15.636
