1486,2109,4225,5007
0.012413,0.36329,277.71,8.7528
66.317,0.36713,284.59,6.898
0.078018,0.36329,276.6,9.2292
0.087829,0.36451,276.6,4.0011
8.3494,0.36531,277.47,6.3921
26.404,0.33911,283.2,13.491
3.0742,0.36028,281.8,7.6476
0.0,0.36069,277.95,12.031
170.99,0.3688,289.48,14.551
200.29,0.37866,291.33,10.651
203.26,0.36534,291.33,9.5428
147.16,0.3351,289.82,9.251
38.821,0.38247,282.51,8.2112
3.7428,0.37273,279.82,5.0013
0.013245,0.36874,276.0,4.9822
0.0,0.36131,273.58,27.355
0.0,0.36569,273.58,6.033
0.10653,0.36576,276.54,4.6121
13.756,0.36528,276.54,14.608
74.841,0.36969,284.93,2.5531
166.5,0.37049,285.15,7.2285
166.55,0.35756,289.61,20.203
142.29,0.39075,289.61,11.6
88.348,0.39508,285.62,10.884
16.101,0.39084,281.78,18.427
4.5694,0.37879,280.66,11.902
0.0,0.37451,277.23,8.2663
0.024768,0.36788,277.23,19.559
0.050449,0.37148,277.23,10.817
0.079513,0.37152,276.4,13.786
7.8131,0.37208,277.5,17.217
66.145,0.37288,279.79,8.8444
128.3,0.37637,284.36,14.519
179.46,0.39018,290.34,18.533
186.32,0.39532,290.34,23.08
108.06,0.39946,286.47,16.589
54.327,0.39031,286.38,10.645
0.51078,0.37725,279.16,24.44
0.02627,0.37476,274.9,8.4998
0.075992,0.37393,276.66,10.806
0.013559,0.3736,276.22,16.313
0.10783,0.37329,276.22,10.342
15.469,0.37334,278.0,2.0664
69.552,0.37299,282.37,7.4433
150.9,0.3702,287.49,6.0085
149.93,0.36768,289.28,15.87
151.53,0.38597,289.28,13.275
90.735,0.39605,287.55,7.8867
31.506,0.39032,283.96,4.9772
5.6474,0.37348,283.8,4.8782
0.009625,0.37104,276.11,6.5351
0.02627,0.3749,273.54,5.0164
0.0,0.37467,278.27,7.4273
0.92731,0.37366,278.27,4.515
9.9643,0.37348,278.39,6.9201
53.895,0.37328,288.21,7.8329
178.73,0.37504,290.58,11.495
181.9,0.38965,290.58,7.4589
147.82,0.3922,291.05,11.183
125.63,0.39454,291.05,5.6433
33.111,0.38316,283.94,20.924
1.9958,0.37679,280.28,9.1828
0.0,0.37666,278.01,5.0075
0.049087,0.37,276.33,15.544
0.58359,0.36973,276.33,7.2688
0.12484,0.36965,274.78,7.6267
8.9348,0.36974,274.78,6.894
72.955,0.37026,279.54,7.1169
129.46,0.37642,287.64,6.2543
183.23,0.37906,291.6,22.776
177.8,0.37557,291.6,13.704
136.73,0.38316,290.21,10.571
44.733,0.36255,282.51,11.759
1.7219,0.37017,279.79,9.0686
0.006868,0.36904,276.06,9.1609
0.0,0.37569,273.41,4.2242
0.0,0.37499,274.31,12.104
0.15646,0.37398,278.02,8.4391
18.457,0.37397,278.02,4.6941
71.505,0.3738,284.5,6.6664
155.55,0.37257,288.59,14.429
178.36,0.37527,291.07,12.707
153.6,0.38608,291.07,6.975
124.11,0.38269,289.31,4.2684
39.515,0.37207,283.96,16.457
4.0288,0.37159,283.96,16.5
0.0,0.36969,275.24,17.526
0.0,0.37012,275.68,9.629
0.0,0.36997,275.68,7.5355
0.0,0.3703,272.88,2.0042
13.034,0.37015,275.53,3.4349
57.666,0.37108,282.73,5.6118
176.27,0.37477,282.97,7.5168
181.81,0.3742,292.4,6.526
191.21,0.38494,292.4,10.141
128.14,0.3789,288.84,3.3401
50.989,0.36841,286.57,18.851
1.0673,0.37293,281.2,17.827
0.1217,0.37372,276.99,14.074
0.011353,0.37164,274.94,7.418
0.04537,0.37199,274.94,3.2384
0.033915,0.37124,272.68,1.9368
13.804,0.37069,276.64,9.2786
53.59,0.3716,282.36,3.6961
142.55,0.37212,288.94,3.345
186.24,0.37488,292.81,11.717
179.02,0.37408,292.81,8.4214
104.23,0.37011,287.11,8.0554
37.112,0.38795,285.06,4.739
0.19142,0.38078,278.39,9.7088
0.0,0.37629,278.39,26.97
0.055623,0.37501,276.94,13.231
0.10541,0.3758,275.36,9.3211
0.033626,0.37576,277.52,5.4403
18.085,0.37548,279.73,11.597
62.673,0.37575,283.59,6.8843
108.84,0.38264,290.5,3.5052
180.16,0.38491,290.5,27.105
146.99,0.40179,292.34,6.4944
137.99,0.40162,292.34,16.849
52.402,0.35688,286.9,13.613
0.90663,0.37352,279.9,7.586
0.0,0.37419,277.74,11.98
0.0,0.37722,277.54,4.6932
0.0,0.37689,277.08,8.906
0.0,0.37576,277.08,11.069
8.196,0.37545,281.07,7.5431
66.411,0.37546,281.07,14.794
139.96,0.37923,289.96,14.809
192.29,0.37941,290.12,9.3407
148.7,0.3869,292.16,10.783
109.69,0.36283,292.16,4.4439
21.045,0.39238,282.91,18.151
1.0897,0.38229,280.82,13.525
0.0,0.37896,276.18,23.918
0.001362,0.37594,277.88,28.375
