1486,2109,4225,5007
183.33,0.1976,293.53,7.9654
127.17,0.22375,288.75,5.8414
196.34,0.1976,292.91,17.594
198.8,0.20855,294.17,25.407
161.56,0.21913,294.17,11.686
158.07,0.22969,291.39,12.321
170.12,0.23989,291.58,6.6675
196.47,0.23252,292.86,19.603
100.62,0.22284,285.95,3.8018
76.055,0.22562,283.83,0.0
95.244,0.22782,286.42,1.3784
121.79,0.22871,288.38,5.4511
157.55,0.24894,291.69,12.853
171.97,0.2355,293.44,10.99
190.55,0.25491,294.38,10.222
201.92,0.22906,292.86,14.548
202.5,0.22695,293.12,34.252
181.94,0.24046,293.12,15.914
160.21,0.24329,292.34,13.355
117.55,0.24319,290.34,0.3379
110.59,0.22962,286.92,0.44042
73.816,0.2273,283.21,4.6163
82.415,0.23409,283.75,2.9159
116.61,0.24144,288.74,2.5937
134.15,0.25663,292.67,15.015
180.87,0.24928,293.74,12.244
191.02,0.22481,293.74,27.648
208.59,0.2217,294.38,11.083
190.45,0.20734,293.45,14.75
189.39,0.20203,293.45,16.659
152.5,0.22838,291.05,4.7648
130.99,0.19308,290.23,0.96174
101.77,0.2042,286.5,2.1308
79.332,0.22107,284.83,1.702
86.811,0.22378,290.75,0.7619
114.56,0.23192,290.75,12.874
159.18,0.25512,292.17,14.685
180.44,0.26152,292.17,18.53
171.56,0.26974,294.91,21.369
209.89,0.2421,295.15,18.27
202.17,0.25707,295.15,22.522
189.5,0.26627,293.9,1.7885
160.15,0.24226,292.63,7.0026
134.57,0.21819,289.57,2.2449
92.276,0.23502,286.27,5.2095
78.401,0.24085,282.41,2.7048
86.583,0.24171,286.42,2.1445
120.67,0.24443,290.74,5.8024
162.57,0.25538,291.4,1.666
165.36,0.24626,293.25,9.4534
178.41,0.24175,293.25,20.915
200.92,0.26582,294.91,24.202
177.2,0.30244,294.03,28.443
176.24,0.29853,294.16,19.752
156.36,0.31815,294.16,3.5991
129.05,0.31541,289.82,4.395
104.3,0.27203,286.49,3.0568
80.985,0.26753,283.46,2.7079
91.358,0.2672,283.46,2.0486
121.99,0.26152,288.1,2.0056
164.32,0.25963,292.66,19.37
174.9,0.26151,293.03,31.092
187.86,0.29692,293.03,27.199
196.04,0.23272,294.28,17.445
192.78,0.22978,294.28,30.097
176.05,0.25952,292.56,29.83
166.76,0.26194,291.61,5.9
130.46,0.24517,290.36,3.433
102.9,0.24247,285.01,1.4945
77.49,0.22612,282.18,7.7287
93.577,0.24785,285.02,10.452
111.54,0.262,287.87,0.30019
139.69,0.24041,291.5,6.6665
176.24,0.25076,292.53,35.342
196.99,0.26282,294.47,29.627
190.47,0.29645,294.15,30.921
190.31,0.30018,294.15,25.471
173.87,0.2606,292.45,11.742
159.77,0.26078,290.7,4.4646
123.93,0.22589,288.48,3.5219
111.6,0.21774,287.7,3.2515
83.369,0.22066,283.47,6.9894
89.539,0.22928,285.81,9.839
116.06,0.24198,290.37,4.5574
151.08,0.2483,293.41,25.467
180.16,0.26621,293.41,7.2746
191.19,0.2477,293.33,45.458
191.34,0.25065,294.47,41.8
203.43,0.316,294.47,71.089
196.81,0.29899,294.76,21.103
174.85,0.28596,294.76,10.371
136.86,0.25322,289.74,8.0179
97.879,0.2611,284.36,2.3027
79.145,0.25503,288.33,3.5131
91.109,0.24365,288.33,12.87
123.5,0.26377,287.13,4.2915
148.25,0.22132,289.9,1.8444
185.27,0.2179,291.81,6.9711
202.68,0.20147,293.51,64.02
197.65,0.28472,294.31,32.926
193.28,0.25187,294.31,27.98
168.26,0.26639,292.43,20.816
168.85,0.26575,292.43,6.2124
127.81,0.25975,287.52,4.6812
94.418,0.25371,284.14,1.1641
79.756,0.24065,281.85,18.752
88.032,0.25237,286.85,0.016116
125.6,0.23493,287.71,1.8249
144.31,0.25071,291.61,5.3422
187.3,0.26504,291.82,58.181
184.8,0.29305,294.09,22.166
197.91,0.26545,293.51,140.4
202.66,0.36158,293.52,13.114
166.17,0.32617,293.52,18.495
167.83,0.27544,291.39,12.826
123.72,0.2712,288.89,5.4929
99.642,0.25834,286.43,3.3207
73.71,0.25514,282.95,0.066178
