1486,2109,4225,5007
151.82,0.12987,301.14,9.232
119.27,0.12418,298.52,0.0
162.26,0.12987,300.14,9.9359
160.75,0.11835,299.8,18.823
147.93,0.15116,298.52,2.5587
107.93,0.15121,301.53,0.0
134.91,0.15094,301.53,5.6514
143.71,0.14519,300.75,15.883
80.399,0.13112,295.38,0.000468
57.056,0.14292,292.37,0.0
58.175,0.14587,294.66,0.006622
81.837,0.14996,297.84,0.45007
102.52,0.15093,300.26,0.2679
123.7,0.15036,301.97,3.916
145.6,0.14114,301.97,16.091
159.77,0.16159,300.75,3.145
162.53,0.15029,301.31,9.9433
150.67,0.12513,301.31,9.1518
138.1,0.10868,300.62,3.4956
113.48,0.11157,298.45,0.0
81.902,0.12629,296.65,0.008985
56.042,0.13509,291.16,0.0
60.521,0.14544,293.13,0.51897
77.113,0.15006,299.64,0.0
108.74,0.17397,300.89,0.011784
130.75,0.16892,299.56,7.1411
142.72,0.15414,301.26,2.039
148.62,0.14212,300.81,12.034
164.0,0.15123,300.81,23.233
157.2,0.23316,299.69,20.196
143.3,0.25405,299.69,8.5553
117.99,0.22969,297.98,0.0
78.029,0.20055,295.45,0.0
58.278,0.18964,293.39,0.1934
62.464,0.18356,295.04,0.0
80.719,0.17947,300.89,0.46212
111.2,0.14891,299.72,1.5415
133.73,0.14868,299.72,1.4922
155.59,0.14286,299.53,8.6408
169.13,0.16296,301.55,9.1167
162.13,0.15254,302.54,3.5572
146.36,0.11789,302.54,4.0107
137.86,0.10256,301.8,2.5567
104.32,0.10975,299.48,0.062417
80.117,0.1265,298.88,5.9312
53.803,0.1438,294.06,0.0
59.144,0.14631,294.5,0.0
85.535,0.14855,299.49,0.0
107.15,0.16177,299.94,1.5827
141.03,0.15824,300.47,3.7397
152.68,0.15446,302.36,2.0427
163.03,0.14447,299.53,7.1472
164.84,0.13147,300.29,12.673
152.53,0.12853,300.53,17.078
142.53,0.123,300.53,24.123
119.41,0.17973,298.33,2.1802
79.693,0.16281,296.62,1.5347
56.138,0.16353,293.61,0.0
60.963,0.16249,294.1,0.0
81.158,0.16217,299.94,0.0
104.21,0.15301,300.39,0.44201
138.9,0.15147,301.28,13.183
158.35,0.15752,301.28,11.799
155.43,0.13873,302.62,16.848
151.82,0.15599,302.62,19.718
149.56,0.17084,299.77,25.262
145.69,0.17954,299.77,0.055346
116.67,0.15918,298.41,3.3702
81.371,0.15456,297.66,0.0
57.692,0.15348,292.95,0.0
56.806,0.1532,295.84,0.0
82.209,0.15378,298.77,0.0
109.83,0.17251,299.38,20.933
145.02,0.19353,300.91,13.509
162.21,0.1838,301.37,10.532
165.63,0.143,300.61,9.952
157.83,0.12996,300.4,25.809
160.55,0.14585,298.11,61.409
145.42,0.21623,298.44,0.51671
133.97,0.19366,298.44,0.098999
87.767,0.17486,296.66,0.000274
60.931,0.17663,292.93,0.0
59.181,0.17699,294.08,0.0
82.205,0.1757,297.57,0.98637
102.93,0.1881,300.35,1.947
125.56,0.17918,300.51,5.1229
