1486,2109,4225,5007
221.23,0.30047,304.87,11.932
120.03,0.30064,300.52,6.1005
233.81,0.30047,304.04,32.11
208.35,0.28918,304.76,39.31
183.45,0.30906,304.76,13.724
160.77,0.2962,304.02,25.515
180.37,0.31438,304.02,60.427
215.47,0.35897,305.84,18.737
106.71,0.29693,300.21,5.7893
75.518,0.30414,296.94,2.1722
86.517,0.30246,296.94,1.3376
118.73,0.29878,298.03,21.05
154.72,0.31469,306.56,31.54
181.66,0.29529,306.56,25.967
203.44,0.30153,305.98,20.556
220.64,0.35291,305.84,47.976
192.88,0.3346,302.75,39.612
178.22,0.34075,302.75,25.661
160.75,0.33867,301.45,18.105
124.25,0.32295,301.45,18.724
111.08,0.33227,299.22,0.4382
75.189,0.33185,292.49,0.76118
93.038,0.32869,299.11,2.5895
111.58,0.32434,300.98,3.7328
131.43,0.32631,303.26,5.5723
187.4,0.32412,305.65,17.838
196.2,0.27681,305.65,45.594
228.85,0.29125,305.98,18.084
212.94,0.24538,305.84,16.521
207.6,0.25374,305.84,55.833
162.32,0.31382,301.28,19.297
147.85,0.30012,298.07,1.7543
102.97,0.28714,298.07,5.212
74.027,0.28301,295.9,1.4652
80.373,0.28631,299.87,1.3085
112.88,0.28992,303.26,38.353
151.9,0.33711,305.92,20.599
186.32,0.31332,305.92,25.303
215.73,0.33953,308.74,25.221
232.25,0.32767,304.8,44.134
217.49,0.32618,304.8,31.433
217.73,0.31959,303.39,18.425
176.6,0.31424,302.58,8.5498
141.7,0.3081,299.58,8.8712
78.859,0.31938,293.83,8.9029
77.325,0.32217,289.61,7.4436
83.342,0.33343,294.8,9.4955
118.27,0.34043,305.56,5.2924
168.67,0.34677,302.25,13.363
168.16,0.32867,302.25,40.703
221.36,0.31056,302.23,21.807
233.23,0.30641,308.74,52.749
212.23,0.30581,305.44,25.068
207.36,0.29492,305.44,46.206
168.4,0.31704,302.76,5.2747
138.06,0.31657,297.51,5.2985
106.72,0.30018,295.53,2.7892
81.648,0.30497,291.57,3.0771
90.246,0.3069,292.25,1.2488
122.09,0.30415,297.02,36.302
166.59,0.29816,306.59,25.829
173.79,0.28955,306.59,28.252
225.92,0.30414,304.44,34.428
208.48,0.30523,304.29,26.839
230.38,0.30025,304.29,23.648
162.34,0.29187,302.34,14.907
202.0,0.28476,302.34,28.291
123.77,0.27148,299.59,9.684
111.78,0.2746,296.06,1.7758
81.289,0.27624,294.78,31.015
80.655,0.29786,294.31,9.2919
112.16,0.29812,301.73,5.6884
148.39,0.31393,302.51,9.8008
199.27,0.30683,303.57,20.58
214.92,0.27645,304.78,21.716
225.87,0.30347,307.24,49.021
234.48,0.28111,307.24,39.711
220.4,0.28708,304.27,7.496
162.81,0.28281,300.08,51.186
126.09,0.28628,299.51,3.0509
117.16,0.28038,295.83,2.3266
81.378,0.28089,293.9,27.858
92.558,0.31735,296.71,4.6003
115.43,0.31306,302.51,6.8198
150.02,0.28724,303.96,26.474
196.26,0.27157,303.96,23.534
215.7,0.28791,304.85,46.974
228.76,0.26583,304.78,65.244
214.64,0.30276,304.86,1.8508
224.86,0.29024,305.17,36.02
197.5,0.27089,305.17,38.657
153.1,0.29864,300.3,12.141
101.01,0.30071,294.09,0.17759
80.109,0.29869,296.01,0.6521
86.946,0.29024,297.97,4.3291
117.7,0.28944,299.03,2.9158
157.38,0.26552,301.32,8.9973
194.93,0.25529,307.97,23.984
212.91,0.24056,307.97,12.001
217.7,0.31256,304.85,26.615
220.22,0.31687,304.22,36.521
219.73,0.30658,303.57,18.782
184.1,0.30566,303.57,7.8927
144.18,0.27783,297.73,0.16355
92.959,0.2626,292.07,0.44347
75.444,0.26078,293.73,4.0128
87.866,0.26886,301.07,0.12651
121.91,0.26977,301.07,4.2813
151.74,0.27566,302.45,7.68
197.35,0.26745,304.2,23.905
207.12,0.27005,305.5,60.589
212.76,0.22327,306.97,12.858
220.29,0.19632,307.14,24.306
195.65,0.20452,307.14,27.069
184.24,0.20867,306.09,6.168
129.66,0.20297,298.93,20.651
102.1,0.23645,296.78,16.044
67.966,0.26206,294.02,1.7325
84.448,0.26522,296.97,2.085
120.69,0.26423,299.01,12.881
143.81,0.30171,301.69,20.224
183.51,0.30204,303.69,9.297
221.24,0.29378,305.59,37.972
233.08,0.33369,308.02,30.858
224.54,0.31936,308.02,45.769
186.96,0.3269,301.1,44.064
167.06,0.33079,300.86,11.913
135.73,0.31752,299.48,5.4511
111.98,0.31204,295.43,2.7475
77.126,0.30731,291.62,1.9071
91.387,0.30528,299.6,9.6327
119.53,0.30456,299.6,5.772
135.91,0.30189,305.96,11.972
190.44,0.29242,305.96,21.037
203.47,0.30206,304.35,37.462
236.29,0.27029,305.59,15.304
205.15,0.27583,304.67,31.359
202.81,0.26775,303.91,35.606
165.12,0.28726,301.52,11.055
140.87,0.28779,297.73,4.6165
104.78,0.28053,297.21,10.541
80.394,0.30114,293.88,1.8283
96.388,0.29981,300.68,3.8722
113.55,0.29379,300.68,5.8308
162.96,0.32781,301.47,2.4876
185.48,0.32162,302.43,19.398
211.27,0.28217,302.43,58.434
206.66,0.33562,304.35,42.239
225.97,0.33996,302.35,36.709
189.12,0.33212,303.68,78.425
188.54,0.31755,303.68,12.696
135.86,0.31675,296.56,9.2379
102.05,0.32436,295.4,1.9463
75.391,0.31208,294.72,2.1703
87.553,0.30761,296.2,14.433
115.39,0.30661,299.15,25.453
138.36,0.26298,304.39,22.504
184.94,0.30739,305.11,39.872
202.04,0.32214,305.75,35.643
209.33,0.33519,303.37,42.558
238.16,0.33532,303.37,29.273
212.68,0.32714,304.58,16.313
185.35,0.289,304.58,24.085
145.63,0.28972,299.42,10.358
95.052,0.2911,296.99,0.17052
83.581,0.28643,293.38,0.97099
83.102,0.26739,302.33,1.2866
119.69,0.26235,302.33,4.9378
150.15,0.28056,306.81,22.575
181.13,0.30991,302.98,23.397
219.07,0.31464,309.63,38.318
221.56,0.31808,305.75,30.086
225.92,0.30208,305.2,33.831
197.64,0.29669,302.68,31.519
194.11,0.29545,302.68,28.099
124.75,0.28704,300.48,13.327
97.06,0.30271,300.16,2.7049
71.922,0.30111,294.77,1.0866
82.615,0.29509,295.84,6.6154
112.06,0.28453,306.81,0.35911
