1486,2109,4225,5007
144.25,0.46298,300.5,31.034
142.31,0.45836,299.68,35.315
132.89,0.46298,298.94,7.7081
176.04,0.45073,298.95,41.959
153.62,0.45771,299.12,29.881
187.95,0.46764,301.67,18.712
194.5,0.46592,301.5,18.345
164.47,0.47947,301.16,18.205
143.27,0.4534,300.17,24.835
150.73,0.44783,300.17,18.672
168.78,0.44814,300.43,27.098
188.41,0.45752,301.67,16.233
180.67,0.47677,300.58,24.232
173.67,0.49453,301.83,18.038
167.49,0.49064,301.83,19.465
154.23,0.48361,299.96,23.342
136.35,0.4667,299.36,24.452
145.56,0.4703,300.18,27.051
166.66,0.46936,300.18,21.593
157.52,0.45686,300.1,32.906
138.24,0.45354,299.71,20.319
155.62,0.44781,299.37,16.29
148.95,0.44831,299.86,18.645
172.93,0.4566,300.58,22.99
202.42,0.43505,302.13,8.8196
196.6,0.42182,301.07,7.4598
180.05,0.40866,301.03,32.824
141.63,0.4907,300.19,10.87
141.02,0.48814,299.16,19.848
146.2,0.46692,299.16,23.616
143.08,0.46498,299.13,35.419
139.2,0.46417,299.13,34.961
133.85,0.45423,299.27,22.079
141.89,0.44781,299.27,15.662
160.29,0.4465,300.65,24.013
183.2,0.44701,302.13,8.3738
187.29,0.45728,301.7,10.358
192.19,0.44835,301.44,13.354
166.65,0.43182,300.71,28.211
148.45,0.40048,300.22,23.699
130.65,0.40782,299.56,17.172
146.95,0.37786,299.81,48.869
153.01,0.41514,299.81,25.804
143.81,0.45403,299.82,27.489
145.49,0.45279,300.15,17.097
160.76,0.4467,300.15,12.262
165.14,0.44745,300.44,16.382
167.59,0.45628,301.7,8.5353
170.52,0.48161,300.23,25.283
182.28,0.51505,300.11,17.871
151.58,0.5174,300.11,15.751
135.67,0.44094,299.58,23.138
123.46,0.46681,298.74,26.332
144.19,0.46666,299.37,29.779
168.19,0.45581,299.37,18.194
144.24,0.44103,299.41,32.354
152.65,0.44593,299.41,36.841
133.38,0.44689,298.81,15.456
150.51,0.44837,299.71,14.729
160.66,0.45447,300.23,10.743
186.64,0.47015,300.56,16.411
186.18,0.48595,300.56,15.022
174.63,0.48467,300.31,24.171
119.4,0.51409,298.7,19.88
130.56,0.49289,298.44,14.794
140.15,0.46786,298.84,26.446
146.23,0.46232,299.23,14.369
151.94,0.44998,300.04,26.824
147.29,0.4433,300.04,30.921
128.13,0.44621,298.9,26.941
142.36,0.44815,299.3,15.724
168.43,0.45803,300.29,17.152
201.43,0.43386,301.22,27.088
191.91,0.43234,301.13,39.5
170.08,0.47356,300.68,26.942
135.05,0.49586,298.72,18.243
142.04,0.47783,298.6,27.502
142.03,0.47228,298.63,14.237
156.88,0.46643,299.56,15.1
145.77,0.44738,299.88,25.653
140.53,0.44812,299.88,35.654
127.48,0.44754,298.77,25.81
155.96,0.4472,300.11,24.065
186.86,0.4509,301.22,12.5
201.29,0.45013,302.79,27.596
188.77,0.45322,302.83,16.165
180.3,0.44645,302.83,29.906
134.3,0.49139,299.35,30.422
129.36,0.47287,299.21,17.197
144.9,0.46893,300.85,5.0288
180.41,0.45014,300.85,26.495
180.99,0.44551,300.74,19.334
154.22,0.44745,300.24,29.632
152.16,0.44576,300.9,30.954
168.66,0.44787,301.18,22.663
181.66,0.44667,302.43,33.962
188.39,0.46537,301.22,19.817
185.42,0.46871,301.22,34.893
165.63,0.47905,301.18,25.874
166.42,0.43614,302.7,20.905
133.31,0.4309,299.48,27.886
183.89,0.42885,299.77,21.056
173.31,0.41205,301.04,27.115
159.15,0.39237,301.04,45.592
148.0,0.4184,300.56,98.527
136.89,0.44608,299.2,32.406
135.68,0.44818,300.4,19.637
161.9,0.45709,301.01,48.393
199.79,0.45376,301.51,13.032
171.74,0.46735,301.02,36.882
142.06,0.50102,300.48,29.529
137.32,0.48159,299.02,39.415
131.63,0.48531,298.28,38.201
132.32,0.47505,298.82,64.507
145.37,0.46996,299.37,30.881
150.33,0.46466,299.37,34.135
139.8,0.45264,299.19,35.206
147.85,0.44756,299.2,45.398
158.98,0.44801,300.71,51.147
176.76,0.45454,301.51,19.464
191.08,0.44431,302.99,15.712
190.29,0.44803,302.99,28.982
177.25,0.46703,302.37,18.159
134.01,0.50754,299.79,26.498
130.69,0.48599,298.8,27.47
156.57,0.4754,299.41,37.091
153.3,0.47004,299.42,32.766
144.69,0.46489,299.42,34.725
140.62,0.45416,299.7,27.573
143.29,0.44776,299.7,19.493
175.69,0.44637,300.71,22.609
182.91,0.45017,301.94,17.478
194.19,0.47637,301.16,17.424
192.99,0.4753,301.58,11.446
179.11,0.47065,301.58,13.345
145.13,0.46333,300.96,22.199
127.07,0.45323,299.51,16.196
143.99,0.44021,299.95,10.403
150.25,0.44083,300.36,29.893
146.81,0.43787,300.36,51.974
146.2,0.447,300.06,26.065
148.07,0.44705,299.78,29.94
165.36,0.44865,299.78,30.753
162.07,0.45696,300.98,26.126
200.14,0.4371,302.34,4.8688
199.2,0.41617,302.34,41.735
175.87,0.41593,301.74,29.212
148.3,0.43663,300.73,30.556
150.8,0.43959,299.62,41.905
146.97,0.45699,299.62,37.686
155.15,0.46711,299.47,36.729
143.21,0.46162,300.18,20.015
168.57,0.45259,300.18,18.705
162.1,0.446,300.56,23.67
172.3,0.44695,301.17,25.934
183.91,0.45233,302.32,8.3909
193.24,0.43952,301.81,64.162
183.81,0.47631,301.81,65.879
152.29,0.51448,300.93,28.435
134.82,0.43388,299.83,24.034
128.75,0.44007,298.95,26.307
145.45,0.43915,298.95,37.346
149.53,0.46016,299.77,61.169
145.62,0.45899,299.77,73.639
153.82,0.45232,299.69,28.316
151.14,0.44767,300.14,22.158
163.67,0.44539,300.72,25.37
191.87,0.45038,301.55,7.8288
196.91,0.4535,302.2,26.129
194.13,0.46537,302.2,26.489
182.47,0.47255,301.85,16.475
143.65,0.50737,300.28,17.107
134.62,0.49068,299.05,26.691
146.21,0.47392,299.61,57.715
150.92,0.4673,299.61,44.219
161.76,0.46515,299.12,36.983
139.74,0.45419,299.32,15.411
157.63,0.44775,299.98,43.619
167.31,0.44656,299.98,34.117
176.44,0.45663,301.47,8.9497
190.29,0.46878,301.59,16.583
192.45,0.46687,301.59,28.014
159.5,0.45685,300.97,17.421
145.28,0.47341,299.56,26.137
137.98,0.4477,299.03,32.733
161.5,0.43592,300.29,29.252
161.79,0.46014,300.71,26.763
162.89,0.44181,300.71,34.994
152.45,0.44314,300.33,27.567
132.97,0.44601,299.41,24.425
155.43,0.44737,300.3,47.654
188.62,0.45529,300.63,29.393
187.44,0.45979,301.69,6.5482
193.0,0.45699,301.69,24.241
166.15,0.45384,300.83,23.276
148.29,0.45716,299.9,35.615
129.56,0.46139,298.77,63.551
164.49,0.47217,299.29,22.704
144.21,0.46992,300.05,27.323
159.44,0.46132,300.05,99.376
