1486,2109,4225,5007
144.39,0.1526,311.45,12.732
113.96,0.17376,304.56,1.399
158.85,0.1526,311.45,13.587
167.43,0.20711,310.4,6.5054
138.43,0.14839,309.28,7.6685
118.48,0.14193,305.33,2.2145
142.38,0.15653,308.8,6.7164
140.86,0.16566,310.92,3.726
90.616,0.15902,300.81,3.0653
71.023,0.13491,298.45,4.4873
83.346,0.15023,297.71,0.40622
101.13,0.14934,303.03,0.000217
124.14,0.14477,305.21,0.21995
135.08,0.14269,306.28,4.7456
158.86,0.14531,312.29,8.3822
158.33,0.1451,312.68,7.7132
156.97,0.15025,312.68,15.595
163.61,0.20778,305.45,12.114
155.69,0.18524,305.45,0.03998
108.55,0.15545,304.2,3.8253
85.687,0.14326,299.45,0.87041
73.724,0.14903,293.28,3.7338
78.829,0.17154,297.86,0.50956
102.11,0.15112,302.95,0.71067
121.25,0.15599,305.51,1.8766
136.71,0.14725,309.87,1.63
144.26,0.14788,309.87,12.103
156.56,0.16457,312.29,8.3464
165.69,0.16522,310.35,14.155
152.6,0.23346,307.85,6.6974
161.62,0.24085,303.79,2.1238
141.86,0.1985,300.35,6.2384
94.669,0.15973,296.65,1.6701
73.22,0.15275,295.09,0.081566
80.994,0.14276,296.75,0.005107
99.774,0.1449,300.83,5.43
120.92,0.141,306.03,0.90913
141.09,0.13446,310.0,17.55
149.69,0.1631,310.0,9.2482
148.08,0.1446,310.05,7.8369
188.36,0.16946,310.05,5.5911
150.7,0.12453,309.56,13.426
140.0,0.18582,305.26,9.001
131.83,0.20269,301.43,0.53939
101.27,0.18957,296.47,0.0
74.545,0.14939,294.65,0.061972
82.598,0.14283,298.8,0.061947
100.61,0.14124,302.84,0.061894
130.46,0.17805,308.48,1.9693
137.68,0.17705,308.63,6.914
143.2,0.14412,308.63,12.48
154.81,0.16872,309.97,11.478
180.0,0.17292,309.93,9.5748
162.09,0.12493,309.93,14.142
144.09,0.16321,306.85,4.9983
116.51,0.13837,305.15,0.6132
87.686,0.13885,300.53,0.0
70.246,0.12626,295.27,2.6303
84.134,0.13401,296.77,2.7335
103.76,0.1477,300.06,6.0074
123.83,0.13363,304.44,1.6959
143.95,0.1342,309.04,9.9049
151.05,0.15565,312.04,12.502
166.74,0.16297,310.64,5.9376
155.55,0.12437,310.64,11.325
169.91,0.149,309.12,13.036
155.07,0.14977,309.11,7.3529
115.34,0.16036,305.12,0.30037
88.507,0.15779,299.81,1.1632
73.078,0.14327,296.61,0.72889
79.559,0.13161,296.93,0.085826
104.08,0.13548,302.49,0.026752
119.22,0.17238,305.54,1.5961
139.87,0.16478,308.8,3.4763
150.77,0.14462,311.59,2.8652
153.75,0.14426,312.04,15.703
169.42,0.17518,311.35,9.787
162.33,0.13807,309.56,1.4991
145.46,0.11507,308.28,0.000856
112.52,0.11036,305.3,0.23858
94.54,0.11186,300.04,6.8338
74.224,0.15462,295.08,6.5039
87.573,0.18991,298.07,0.80197
105.02,0.18718,302.11,3.088
126.64,0.13189,306.73,0.32676
137.13,0.13305,309.0,6.3859
156.35,0.14711,309.95,10.836
152.3,0.12859,311.59,10.931
169.05,0.14295,308.97,13.514
173.4,0.15956,306.88,1.6133
152.76,0.14577,306.86,2.1461
115.94,0.12199,306.86,0.77099
90.566,0.12362,299.02,2.4512
73.355,0.12702,297.28,2.2463
76.373,0.12817,295.18,0.13469
102.82,0.12811,302.27,1.3575
119.74,0.14999,308.55,0.49882
137.13,0.13907,309.83,6.9678
148.41,0.15175,310.5,9.9644
179.84,0.15297,311.08,5.124
159.9,0.12623,311.08,8.4014
154.78,0.13309,309.19,10.23
135.87,0.15585,309.19,0.39512
110.05,0.15692,303.19,9.0833
87.435,0.20261,301.35,0.831
73.081,0.19408,295.16,0.80051
79.985,0.14791,297.01,1.1366
104.21,0.14964,304.08,0.0
122.4,0.14199,306.13,0.71236
145.23,0.13663,307.39,1.5322
146.83,0.15165,310.3,11.717
169.75,0.17578,310.5,3.4923
182.4,0.18102,309.86,4.2296
148.23,0.11523,309.79,18.883
134.98,0.20583,308.59,1.5485
135.18,0.18526,301.74,1.7679
93.58,0.16014,298.94,6.7145
73.801,0.18172,294.46,1.1615
79.254,0.16111,296.45,1.3636
102.59,0.14393,303.17,0.097219
116.99,0.13186,305.96,0.39283
137.29,0.13539,310.88,8.3391
141.88,0.13779,312.42,1.2594
146.44,0.14677,311.47,11.447
180.07,0.14999,311.47,7.7742
165.14,0.11423,309.01,4.2787
134.91,0.10752,309.01,1.3042
113.74,0.12167,303.61,6.085
85.871,0.1287,301.93,3.3087
74.338,0.11881,298.37,0.64069
82.161,0.11884,299.07,1.7198
107.06,0.12441,303.56,0.16849
120.77,0.13246,307.57,0.21358
129.62,0.13182,307.75,3.5044
150.52,0.13949,308.75,1.8117
153.59,0.13024,312.65,13.382
166.1,0.15004,312.65,3.7028
158.76,0.12364,310.35,2.3186
134.73,0.09373,310.35,2.2593
109.98,0.11802,304.69,1.5777
87.329,0.11962,300.14,6.1799
72.939,0.13536,297.89,5.6502
82.493,0.1256,298.11,0.0
