1486,2109,4225,5007
56.22,0.23994,287.95,19.848
186.89,0.27052,296.45,6.0088
71.486,0.23994,287.95,23.171
107.43,0.27038,287.49,18.956
165.3,0.28099,291.76,5.4013
172.45,0.24989,299.06,1.7638
130.74,0.24959,299.06,1.3488
83.767,0.23744,290.9,11.139
208.25,0.26345,299.92,0.001876
214.24,0.26083,304.46,0.093126
210.83,0.25213,304.46,1e-06
193.41,0.24759,303.18,0.091251
171.2,0.24859,298.31,12.216
121.03,0.25253,293.86,10.52
88.276,0.25124,288.55,13.064
55.226,0.23189,287.25,23.927
59.156,0.23758,288.03,16.459
105.54,0.24273,288.03,15.345
153.7,0.25811,296.43,15.54
197.56,0.26992,296.43,2.9556
208.41,0.26562,302.43,1e-06
211.97,0.25567,303.13,1e-06
205.31,0.24958,303.13,0.018126
195.99,0.2476,302.91,0.040001
166.12,0.28465,299.48,16.756
134.11,0.29763,293.57,23.539
86.374,0.31979,285.99,30.495
57.22,0.2508,286.42,22.467
66.513,0.26262,288.94,14.417
107.63,0.2467,288.94,25.62
151.25,0.28967,289.9,22.544
196.16,0.31084,298.27,0.31
212.46,0.29233,298.44,11.811
214.84,0.26934,300.93,0.015626
210.98,0.27035,301.82,0.29313
195.59,0.25682,301.82,18.48
168.75,0.2782,301.64,1.6306
126.67,0.28121,293.81,16.333
81.461,0.3147,289.38,21.338
55.443,0.32203,285.3,32.901
62.003,0.31422,285.89,23.216
94.829,0.31598,288.69,13.004
151.99,0.32395,288.78,11.357
170.5,0.3348,298.74,2.0094
211.14,0.33767,298.75,0.025001
214.43,0.29245,302.49,0.000626
211.1,0.26698,303.48,0.91063
198.68,0.27055,303.48,15.384
171.89,0.24844,301.39,8.7713
126.09,0.25451,293.85,10.036
84.823,0.27467,289.43,15.851
53.581,0.31802,285.83,1.1344
78.128,0.31078,285.83,9.2056
112.82,0.26659,289.53,11.101
155.16,0.24074,293.7,5.7119
192.12,0.23864,302.34,0.12313
206.12,0.23767,302.34,1.3613
210.52,0.24279,302.86,1.0269
206.16,0.25249,302.86,0.72
196.99,0.25067,302.57,0.19
170.25,0.26196,299.5,7.61
133.4,0.25661,296.88,30.518
85.645,0.2915,289.46,13.786
51.221,0.28245,284.68,9.91
70.522,0.27066,286.5,11.218
118.03,0.24809,286.5,15.102
158.21,0.2452,294.27,2.4275
193.56,0.24514,295.33,0.46438
210.65,0.23069,301.16,1.7025
211.17,0.23571,302.77,0.59188
204.49,0.24053,302.77,0.18625
198.69,0.24539,300.53,3.4881
172.93,0.25768,299.23,0.195
131.11,0.26542,293.26,3.4875
86.268,0.2505,288.35,13.317
54.601,0.29709,286.35,18.765
70.544,0.26676,289.13,31.117
119.41,0.29189,291.63,16.608
159.0,0.30968,293.08,9.6169
196.94,0.29204,297.65,0.68188
210.17,0.27521,299.57,0.000626
213.57,0.26705,300.3,0.11875
209.43,0.26,301.27,0.043751
196.92,0.25295,301.27,7.6188
164.21,0.25384,300.78,9.3438
129.62,0.24774,298.1,5.145
78.45,0.2499,287.52,16.581
55.821,0.23739,286.09,21.075
63.761,0.24575,287.65,26.979
110.77,0.25137,289.32,13.973
162.69,0.26189,295.3,4.0356
187.09,0.26062,299.06,2.9681
209.04,0.23944,300.64,1.2456
213.03,0.24575,301.23,0.25875
212.06,0.25113,302.7,0.1025
196.57,0.25086,302.7,0.001251
161.32,0.24235,302.28,0.071876
131.12,0.2413,296.44,13.321
86.961,0.22597,291.27,12.068
51.291,0.22969,286.38,22.754
67.022,0.22584,289.61,10.869
105.53,0.20573,291.05,5.7813
162.05,0.19622,293.84,22.869
186.1,0.22996,297.44,3.9675
207.88,0.23317,301.0,1.1775
212.42,0.23817,303.78,0.19688
209.17,0.23965,303.78,0.37875
194.53,0.24195,302.28,0.92938
171.04,0.25734,298.36,4.1519
126.98,0.25393,293.12,10.131
86.214,0.24231,287.85,0.93
56.245,0.22819,283.69,4.6119
77.698,0.22501,288.48,17.982
115.36,0.22948,290.07,20.522
155.46,0.21669,295.02,3.4931
182.54,0.20646,297.24,9.33
211.93,0.2232,299.29,0.14688
213.45,0.2331,304.01,1e-06
211.95,0.2373,304.01,0.24438
195.86,0.24009,300.43,10.224
173.81,0.24829,298.28,1.0681
133.79,0.24369,296.08,6.5569
83.921,0.23141,289.11,5.1438
58.489,0.23738,285.24,18.133
70.894,0.2431,286.17,11.599
109.08,0.25316,290.12,6.325
163.0,0.23931,294.27,10.868
194.56,0.22498,297.22,26.671
204.14,0.27037,301.09,0.050001
213.74,0.27064,303.81,0.027501
209.75,0.2533,303.81,0.011251
196.48,0.24855,303.23,0.64
170.92,0.24615,300.44,12.253
130.42,0.24443,298.38,5.8
89.216,0.23827,291.97,13.215
55.393,0.20839,284.78,7.9769
73.945,0.18024,288.87,24.349
109.02,0.15196,288.87,29.998
152.88,0.275,290.52,1.3763
194.45,0.27416,295.47,0.83875
208.83,0.25803,299.76,1.4663
212.83,0.25305,303.66,0.045001
209.45,0.25299,303.66,0.020001
197.19,0.24876,300.44,0.54625
169.42,0.2459,298.67,31.364
126.55,0.26252,296.27,0.13938
84.686,0.26274,289.69,29.768
58.107,0.20482,284.01,16.819
69.158,0.22928,287.85,24.026
115.36,0.25927,288.17,10.068
142.95,0.25705,295.92,1.5606
194.38,0.25721,298.05,0.965
205.13,0.23742,299.27,0.65125
210.17,0.24028,300.77,7.9031
209.12,0.24918,303.65,0.040001
194.34,0.24746,303.65,0.35938
170.58,0.25255,300.05,6.7769
131.57,0.24651,296.82,17.745
84.167,0.2371,289.31,10.52
55.171,0.25081,285.09,26.854
73.925,0.29568,288.37,15.795
95.914,0.29213,290.06,17.861
147.4,0.30042,293.21,2.3644
197.58,0.30033,296.32,2.9538
203.78,0.26881,302.03,15.66
213.79,0.26886,302.03,1e-06
210.23,0.25655,303.96,0.027501
194.33,0.25615,303.96,0.000626
170.18,0.24883,298.77,18.564
130.75,0.25936,294.17,14.877
86.364,0.23962,288.82,13.934
56.062,0.22021,285.25,12.575
73.674,0.19299,285.59,17.68
104.93,0.19541,289.73,9.0594
159.49,0.18629,293.7,9.6231
187.65,0.21195,297.08,5.6269
208.22,0.2316,303.13,0.32
210.94,0.23909,303.13,0.067501
207.99,0.24115,302.98,0.001251
194.74,0.24244,302.98,11.334
167.06,0.25434,299.28,0.050626
130.53,0.24579,295.35,0.077501
83.591,0.22709,289.09,15.523
57.783,0.2307,285.99,29.163
72.631,0.2784,288.42,12.774
