1486,2109,4225,5007
157.75,0.25201,298.82,27.879
239.12,0.24359,300.74,8.7079
176.56,0.25201,298.76,0.087607
196.7,0.2457,299.37,0.6206
229.72,0.24245,300.34,4.4197
216.58,0.24086,299.7,14.333
200.18,0.24034,299.7,2.4683
172.91,0.22033,299.06,0.0
238.32,0.25428,300.74,29.723
236.59,0.22536,300.58,18.748
244.0,0.20727,300.58,35.699
207.06,0.23971,299.9,43.014
225.41,0.26038,299.73,12.54
202.46,0.24452,299.28,5.8544
178.06,0.24215,299.15,0.51418
159.94,0.22648,298.46,3.6241
172.91,0.23547,299.08,3.1874
205.73,0.24102,299.48,3.5888
230.27,0.24563,300.34,16.097
238.72,0.25933,300.49,22.71
243.59,0.25876,300.49,28.362
218.12,0.30168,300.1,29.236
228.65,0.27942,300.1,45.603
239.59,0.26627,300.08,16.713
225.58,0.1492,299.99,6.6412
200.55,0.14921,299.48,0.89748
186.93,0.17831,299.27,0.00031
160.29,0.24002,299.15,0.0
170.9,0.23849,299.04,6.1058
188.73,0.24085,299.61,3.6306
230.94,0.24124,300.37,7.0958
239.38,0.24256,300.37,23.132
239.45,0.2631,300.3,29.333
233.67,0.24226,299.88,16.879
237.86,0.18677,300.41,24.244
238.67,0.17215,300.41,20.564
212.39,0.22828,300.0,10.37
213.6,0.19324,299.73,4.1022
179.59,0.20547,299.01,1.5325
157.67,0.19711,299.07,2.8062
171.82,0.21185,299.07,18.282
185.35,0.2383,298.41,27.034
230.64,0.25363,299.09,0.011067
243.2,0.24395,300.69,4.7262
245.3,0.23872,300.69,42.41
237.62,0.21447,300.67,35.26
223.75,0.2263,300.5,14.757
233.86,0.21126,300.5,30.11
198.34,0.26298,299.42,14.46
216.7,0.23828,299.42,0.5749
179.57,0.22342,299.44,0.83945
154.93,0.21464,298.9,23.54
169.59,0.2402,298.13,3.3875
196.13,0.23537,299.76,4.6717
229.77,0.24019,299.76,0.70908
240.86,0.24109,300.12,25.598
244.65,0.26116,300.12,23.413
200.69,0.273,299.12,29.14
237.28,0.26884,299.22,31.813
226.77,0.261,299.22,57.595
208.58,0.24272,299.23,15.534
201.53,0.23297,299.15,1.876
181.27,0.22877,299.02,1.0173
155.48,0.23254,299.44,0.3844
168.3,0.23717,298.62,12.064
196.83,0.24242,299.78,5.305
229.69,0.24433,299.78,13.741
238.48,0.25669,300.11,22.39
246.26,0.26063,300.11,20.816
216.74,0.27114,299.54,48.958
219.29,0.26737,299.42,19.763
225.73,0.26413,299.42,16.608
226.26,0.24504,300.09,7.0121
198.09,0.1934,300.38,1.0069
187.59,0.20265,300.38,2.4361
157.38,0.2257,298.0,0.010573
170.52,0.22727,297.92,5.5646
197.27,0.23084,298.0,0.56658
232.33,0.23539,299.05,16.343
239.76,0.26294,300.56,123.73
245.22,0.35642,300.56,21.851
236.25,0.35398,299.83,25.222
245.19,0.2842,300.37,19.27
247.39,0.2532,300.37,21.784
230.36,0.23036,300.36,0.11158
213.68,0.22713,300.46,0.22361
