1486,2109,4225,5007
4.2845,0.3301,265.52,3.8133
45.841,0.32816,272.63,6.8106
4.2776,0.3301,265.52,0.48432
4.1912,0.33006,265.34,2.1189
22.056,0.32905,265.34,4.1614
38.317,0.33293,276.64,4.6072
1.2136,0.33197,267.5,2.5339
1.0749,0.33072,265.21,2.6184
62.67,0.32806,278.52,9.5306
84.812,0.3279,280.95,8.8524
90.13,0.33973,280.95,22.178
65.58,0.3372,279.94,4.0829
11.627,0.33508,273.68,8.4371
3.2796,0.33291,270.51,5.8785
2.4304,0.33168,266.72,3.5159
0.085626,0.33062,263.22,2.4669
1.3204,0.33076,253.17,9.7994
2.4139,0.33072,267.24,13.14
17.991,0.33007,268.43,0.63973
43.288,0.32903,268.43,5.5653
58.817,0.32893,279.32,3.0822
76.256,0.32878,284.19,23.411
86.916,0.3381,284.19,23.027
55.042,0.33832,278.02,10.083
32.858,0.33529,275.81,6.7572
2.052,0.33302,268.89,10.736
1.4354,0.33172,265.08,2.7515
2.2278,0.33156,261.54,29.061
3.013,0.3317,256.19,25.657
5.9307,0.33166,249.61,0.12402
17.862,0.33021,260.89,4.9519
44.232,0.32908,269.36,2.4518
64.459,0.329,280.88,4.9801
98.57,0.32887,282.38,5.7679
89.905,0.34205,282.38,2.2106
58.576,0.33993,281.99,9.5263
33.978,0.29862,275.14,2.0018
2.6326,0.30902,266.47,3.6575
1.4428,0.31082,256.96,1.2423
0.11906,0.33159,252.87,0.095373
0.038152,0.33174,242.23,0.32005
2.5858,0.3317,250.62,3.414
23.851,0.33025,263.84,8.5959
41.172,0.32912,276.19,4.8279
64.804,0.32902,276.19,5.1326
71.198,0.32886,281.51,3.9573
85.728,0.32897,281.51,2.1714
63.752,0.31054,277.7,6.4858
18.571,0.32998,276.04,4.7165
4.4379,0.32841,273.21,1.8426
1.1106,0.32728,266.26,1.1006
1.1469,0.31115,250.95,0.26693
0.0,0.31134,245.91,0.4845
0.86336,0.3113,259.61,1.4947
17.962,0.30985,259.87,5.557
43.761,0.30872,268.41,1.8848
64.509,0.30862,278.34,16.857
89.383,0.32186,285.54,2.278
90.313,0.32166,285.54,13.032
50.447,0.32795,276.86,5.595
25.608,0.328,276.86,4.0392
2.7052,0.32665,272.82,1.7238
1.6608,0.32543,268.58,4.8071
0.75998,0.32715,262.02,1.8275
4.1641,0.32729,262.02,1.8414
2.6405,0.32726,264.94,3.7296
18.673,0.3258,265.6,4.8047
44.301,0.32468,272.73,0.5783
72.258,0.32457,281.24,4.4421
84.856,0.32442,284.84,8.0897
98.606,0.32713,284.84,8.9641
56.399,0.32428,277.95,12.39
28.439,0.32708,274.23,7.9254
3.3266,0.32616,267.43,1.0465
0.9651,0.32484,255.63,2.2455
0.95022,0.3253,266.67,2.3563
0.86855,0.32544,259.93,6.3949
4.8399,0.3254,259.93,0.62966
21.5,0.32395,259.73,1.4659
44.501,0.32282,267.88,3.7339
51.821,0.32287,275.5,1.4071
76.919,0.32226,283.54,8.2257
89.933,0.32803,283.54,10.764
54.847,0.32927,280.19,8.341
22.197,0.33007,276.99,6.0569
6.5708,0.32828,266.05,4.3443
1.8326,0.32718,260.1,1.3767
0.83807,0.32471,255.63,1.9426
5.2484,0.32485,253.04,0.14241
3.1736,0.32481,254.74,0.71242
22.05,0.32336,255.54,1.4127
45.745,0.32223,263.91,6.2041
58.829,0.32234,279.04,6.294
68.568,0.32288,281.51,22.973
87.005,0.33432,281.51,8.7698
57.548,0.33457,278.65,9.1451
29.124,0.33055,277.87,5.8213
2.5855,0.32759,268.97,2.6966
3.1183,0.32631,265.7,1.1938
1.0818,0.32705,259.62,0.59146
0.93249,0.32719,256.35,2.7672
2.0603,0.32716,256.35,3.151
20.795,0.32575,264.27,2.4521
37.216,0.32468,274.27,3.821
62.894,0.32464,279.56,4.3611
79.582,0.32383,284.69,6.6379
83.495,0.32824,284.69,10.003
47.386,0.3337,278.2,4.9338
26.798,0.3304,273.4,7.2582
3.8778,0.32819,265.36,4.4953
5.054,0.32707,263.73,1.0675
0.27991,0.32618,253.06,0.4853
0.073355,0.32632,244.08,1.5498
1.043,0.32628,247.9,0.49792
20.504,0.32483,264.66,2.8608
42.261,0.32384,268.76,4.5703
60.874,0.32346,278.33,2.6795
60.794,0.32318,283.2,21.765
81.824,0.33634,283.2,5.4943
59.387,0.33601,278.38,2.2371
27.986,0.33107,274.1,8.8753
6.6863,0.32999,266.15,3.3028
5.8178,0.32949,259.61,4.951
4.6095,0.32694,259.01,0.82944
2.4367,0.32708,245.48,0.14376
0.68187,0.32704,253.08,1.4612
19.118,0.32563,258.75,2.9131
45.196,0.3245,271.95,4.1106
51.252,0.32517,280.68,1.3926
93.311,0.32562,284.2,6.7327
89.9,0.32885,284.2,7.015
54.842,0.33271,277.6,4.6009
23.633,0.33437,273.55,9.6884
2.5201,0.33276,268.5,6.6496
1.2167,0.33168,265.28,1.9207
2.3052,0.32936,256.71,0.71047
0.36682,0.3295,252.05,3.3129
1.7521,0.32946,261.15,2.1443
23.488,0.32826,261.38,3.1084
41.638,0.32723,271.97,1.9744
63.0,0.32712,280.01,4.9572
85.12,0.32713,284.24,12.025
107.38,0.32914,284.24,23.355
64.864,0.33588,281.54,20.225
28.894,0.32836,271.69,4.1249
3.3162,0.3286,270.31,0.76644
1.5044,0.32804,256.2,1.4502
2.255,0.3316,254.26,4.2825
5.7176,0.33174,254.26,2.0644
1.7134,0.33171,249.69,0.47571
22.379,0.33026,257.97,1.4134
41.863,0.32913,267.46,3.3827
64.684,0.32903,278.78,2.5904
83.842,0.32888,280.71,4.079
76.281,0.3347,280.71,8.2753
60.967,0.32777,278.74,7.9842
23.85,0.32287,273.64,5.5041
2.6008,0.32721,269.95,3.1812
1.6164,0.32732,259.54,6.328
1.193,0.32792,253.43,0.67486
1.8492,0.32806,250.5,0.24247
0.0,0.32802,254.47,0.12618
20.541,0.32657,257.31,2.0152
45.666,0.32544,273.67,5.7248
73.316,0.32534,277.42,1.558
82.599,0.32554,283.2,4.8188
74.511,0.33131,283.2,2.4233
66.264,0.32276,280.26,3.9489
32.191,0.27627,275.6,1.2409
2.8631,0.27351,268.67,0.097075
2.3286,0.27347,264.28,0.087161
3.3091,0.32724,248.96,0.66124
0.49523,0.32741,250.42,0.51535
9.4289,0.32737,250.42,0.51316
20.889,0.32592,267.64,0.86306
43.478,0.32479,273.62,0.86332
64.771,0.32469,279.1,1.7194
75.759,0.32453,284.58,3.4542
91.567,0.31295,284.58,3.0308
59.584,0.29608,278.17,0.45941
22.364,0.23872,275.91,0.44116
3.5946,0.23809,267.79,1.1011
3.9056,0.23667,267.79,0.23826
11.241,0.27332,253.73,0.30352
2.4532,0.27346,253.73,0.16196
4.8718,0.27342,255.78,3.3906
20.877,0.27197,270.44,5.9491
41.026,0.27084,271.0,1.2385
62.719,0.27074,278.75,0.64688
78.155,0.27059,280.99,4.7963
74.217,0.27911,281.23,0.40401
62.81,0.26058,281.23,0.98374
25.922,0.20871,274.14,0.54002
1.8236,0.20648,267.57,0.4951
0.33459,0.20562,265.1,0.71761
0.12982,0.23654,259.15,1.0943
2.5903,0.23668,256.16,2.4126
2.1612,0.23664,256.16,1.0645
21.095,0.23519,264.6,2.1265
45.672,0.23406,270.83,1.1432
63.578,0.23396,281.68,0.28769
93.059,0.23895,282.65,0.58246
95.768,0.2381,282.65,0.69234
61.876,0.22377,278.32,0.49578
12.008,0.20547,271.41,0.43311
5.3349,0.20408,270.68,0.2028
1.8464,0.20416,261.98,0.20253
3.5887,0.20549,265.07,1.2427
2.1407,0.20563,256.02,0.29157
2.2001,0.20559,260.84,1.6489
22.627,0.20414,267.76,0.043444
44.047,0.20301,271.4,0.71005
62.678,0.20291,278.65,1.6
84.023,0.2073,283.0,4.3051
73.321,0.21408,283.0,1.7326
52.696,0.21425,280.17,0.72941
24.765,0.28182,276.0,12.701
2.2053,0.29359,271.27,3.0591
3.2468,0.29336,268.3,5.6612
1.92,0.20406,260.83,1.3154
8.1717,0.2042,247.32,2.002
3.9203,0.20416,251.41,6.0849
19.656,0.20271,265.72,1.1656
39.944,0.20158,271.99,9.7778
40.792,0.20148,281.32,8.7206
77.517,0.25468,283.61,4.1326
92.083,0.26059,283.61,15.097
57.393,0.26635,282.48,11.72
26.288,0.3217,273.98,13.981
2.1686,0.32163,267.71,5.0631
