1486,2109,4225,5007
144.9,0.30645,295.39,29.148
159.9,0.3153,296.57,0.13777
151.71,0.30645,296.6,20.008
165.36,0.28991,296.6,35.853
179.84,0.29346,296.59,18.654
148.19,0.30939,301.53,17.184
167.71,0.3082,301.53,27.142
170.11,0.31581,297.78,39.264
144.73,0.30819,296.57,2.758
111.79,0.30691,294.85,5.2384
111.13,0.31166,299.14,0.37192
134.6,0.31114,300.49,11.832
151.64,0.31531,299.44,12.065
153.06,0.30335,299.28,36.203
156.81,0.29746,299.28,23.705
160.11,0.33785,295.76,37.839
155.03,0.30995,296.04,26.28
169.06,0.30842,296.4,31.917
170.93,0.3129,296.4,15.031
158.62,0.32667,296.13,4.0206
134.9,0.32966,295.46,0.001565
113.07,0.32941,294.13,5.3703
108.64,0.32762,297.05,0.41366
133.88,0.32383,299.44,0.029133
145.35,0.32515,299.82,31.583
154.53,0.34964,299.35,32.754
160.16,0.38805,295.65,25.429
162.7,0.31814,297.34,36.488
158.03,0.30565,295.81,39.27
159.41,0.31656,295.93,34.662
171.98,0.31776,295.99,17.203
152.28,0.3265,296.03,6.9292
133.58,0.34681,296.03,2.9883
115.43,0.3473,295.9,0.60192
106.16,0.34592,298.92,0.021555
131.21,0.33667,299.82,0.55112
154.95,0.32229,301.16,21.678
165.46,0.33131,301.16,26.96
155.65,0.33064,297.2,36.556
147.08,0.38638,295.4,39.279
142.11,0.3575,295.84,37.922
161.51,0.35734,296.92,21.84
161.67,0.34846,296.92,17.248
159.08,0.33827,297.23,5.0297
152.35,0.32581,297.23,0.002955
113.89,0.3254,296.33,0.0
104.48,0.32677,297.92,2.5856
129.32,0.3234,299.62,0.000444
149.23,0.32048,300.35,40.529
173.5,0.34338,299.26,16.832
166.24,0.32027,299.07,31.919
161.21,0.36486,294.57,31.221
143.32,0.37414,294.34,42.211
153.47,0.36258,296.2,26.757
176.92,0.35621,296.2,2.9207
159.67,0.35053,296.14,0.63515
145.8,0.3302,295.8,5.1138
115.16,0.32975,294.86,0.010803
107.35,0.32687,297.7,0.0
127.67,0.32415,300.35,0.63819
152.91,0.33615,299.69,16.199
161.47,0.32963,299.69,22.285
178.92,0.3373,297.88,45.673
147.52,0.37086,294.78,39.502
166.51,0.35798,294.72,29.111
128.09,0.35979,296.16,48.803
177.07,0.3551,296.16,21.917
161.21,0.35562,295.5,7.4593
135.32,0.34878,295.5,0.0
111.89,0.34409,295.62,0.32067
105.45,0.34478,297.59,1.0719
125.47,0.34018,299.26,1.0773
145.66,0.35163,299.97,19.069
158.47,0.41027,298.36,33.729
171.22,0.42814,296.37,35.101
144.7,0.37477,295.68,34.18
139.95,0.36223,295.17,28.58
172.59,0.35273,295.59,38.497
171.16,0.35444,296.46,15.988
168.85,0.37224,296.46,0.70661
141.91,0.37196,296.16,0.62806
114.39,0.36524,295.48,0.0
107.72,0.3602,299.12,6.6802
129.31,0.35784,299.97,6.1467
148.07,0.35625,299.68,9.3593
176.24,0.3503,299.07,29.029
163.98,0.32763,296.85,39.679
150.39,0.3996,295.57,20.722
142.29,0.38248,295.61,49.117
162.09,0.36617,296.08,27.39
161.05,0.35575,296.47,48.503
159.43,0.38094,296.85,6.4586
143.54,0.3853,296.85,3.0328
112.25,0.37872,296.17,0.027255
106.95,0.37239,299.21,1.0558
136.8,0.36586,299.68,12.918
155.53,0.32833,298.81,18.944
164.47,0.32804,298.81,22.654
165.55,0.34626,297.32,34.933
168.05,0.31309,296.8,33.756
148.98,0.33725,297.51,45.299
181.05,0.34745,297.51,24.706
180.56,0.35065,296.85,13.501
160.13,0.34904,296.84,0.060092
145.94,0.33551,296.86,0.94297
105.49,0.33031,297.32,3.0495
109.7,0.33075,298.11,0.82254
131.92,0.32802,298.7,8.2809
152.45,0.33073,299.34,13.615
154.4,0.321,298.63,32.115
173.45,0.31115,298.61,42.907
153.99,0.34413,294.72,38.098
148.76,0.34563,294.72,35.873
160.06,0.34293,295.54,31.48
159.35,0.34831,295.54,17.528
154.45,0.35869,295.57,1.3515
138.13,0.35851,295.57,0.0
111.56,0.35002,295.79,0.012839
111.91,0.34234,296.85,0.000405
134.18,0.3368,299.34,0.39267
151.96,0.33809,299.59,7.5607
167.0,0.33363,299.59,12.233
165.38,0.30861,297.48,30.418
145.0,0.34581,295.47,38.346
168.75,0.34679,296.52,53.135
152.41,0.35657,296.52,29.458
156.94,0.35006,296.02,21.109
149.98,0.36189,296.02,11.049
137.97,0.37191,295.9,0.0
108.61,0.36254,294.99,0.087491
110.71,0.35464,297.21,0.0
131.07,0.34594,298.29,2.7001
151.43,0.33695,298.92,14.302
150.19,0.35168,298.71,17.248
172.36,0.3492,295.85,24.647
166.87,0.29534,296.72,62.95
156.65,0.34824,295.85,40.21
158.77,0.34928,295.91,38.996
168.84,0.3529,295.91,17.801
161.3,0.35715,296.49,5.621
139.23,0.35736,296.49,0.0
114.94,0.35598,295.52,0.0
103.97,0.34875,297.53,0.083535
128.85,0.34428,298.92,5.8765
145.77,0.3109,301.49,6.3264
158.65,0.30739,301.49,38.449
172.82,0.30063,297.73,51.271
161.23,0.35293,296.16,34.578
171.41,0.32262,296.16,42.514
173.47,0.31911,296.8,37.356
184.33,0.32301,296.8,17.066
157.95,0.32534,296.1,14.786
139.35,0.33039,296.1,0.036225
118.65,0.32204,295.76,0.0
108.83,0.31649,298.13,0.000601
133.74,0.31332,300.44,0.02074
150.55,0.3083,301.2,19.075
170.91,0.31167,301.2,30.727
160.14,0.34039,296.79,30.135
153.71,0.33335,297.35,36.019
180.07,0.33189,297.35,25.609
151.33,0.32258,295.03,29.69
156.29,0.32338,296.24,18.775
162.22,0.32289,296.24,1.9335
137.04,0.3171,295.58,0.0
111.3,0.30751,294.47,0.0
106.18,0.30269,297.07,0.027824
124.54,0.29961,299.9,5.2227
148.17,0.30616,299.98,19.556
170.22,0.31419,299.01,22.818
156.8,0.30486,296.77,29.088
150.39,0.33812,295.0,31.881
145.98,0.33002,295.0,35.369
137.51,0.33485,294.96,16.266
160.15,0.3354,296.44,14.069
160.63,0.31376,296.44,1.8926
138.92,0.29836,296.47,0.0
109.69,0.29676,296.47,0.01392
110.21,0.29855,297.25,0.0
129.26,0.30089,299.98,0.78331
