1486,2109,4225,5007
144.12,0.33303,297.71,8.8099
139.84,0.32203,298.96,33.498
158.25,0.33303,298.86,103.07
154.27,0.32075,299.56,69.287
167.71,0.31969,299.56,35.676
167.26,0.31794,299.63,24.851
165.44,0.30966,299.25,64.072
166.73,0.31553,298.54,115.49
146.81,0.33079,298.96,3.4702
133.07,0.31802,296.91,0.40795
138.01,0.31994,297.24,3.6836
152.28,0.32011,299.63,9.5998
167.49,0.31882,298.89,34.396
154.15,0.3238,298.89,45.459
124.86,0.33564,297.7,67.106
155.14,0.34323,298.08,36.99
122.26,0.34779,298.71,26.312
155.13,0.34967,298.71,36.69
136.15,0.34959,298.8,68.86
153.02,0.34012,298.8,2.1431
150.74,0.3238,298.12,1.1954
141.72,0.28574,297.59,0.14157
133.77,0.29869,297.77,13.029
155.31,0.3093,298.7,18.923
164.13,0.33179,297.95,18.654
142.65,0.3336,297.98,76.659
126.04,0.33135,297.98,38.377
129.53,0.33836,297.8,102.08
135.27,0.34766,297.82,76.106
149.76,0.35274,298.65,26.353
136.62,0.35048,298.65,26.828
144.03,0.34194,297.94,49.69
146.34,0.34397,297.72,0.47908
138.64,0.33316,296.19,0.1226
137.76,0.33116,297.89,0.66881
156.0,0.3308,297.95,14.293
165.76,0.31389,299.31,9.8651
158.78,0.29336,299.2,52.76
136.9,0.34311,297.39,169.62
123.17,0.31905,298.62,59.072
145.48,0.33437,298.62,60.714
146.15,0.34299,299.1,56.113
144.72,0.34444,299.1,54.721
156.07,0.34503,298.9,17.556
148.15,0.32613,298.9,1.9433
134.71,0.3067,297.64,0.006186
132.98,0.31026,297.33,0.006324
156.51,0.31333,299.31,1.9373
156.25,0.38071,299.32,75.638
152.1,0.40097,298.15,75.095
120.83,0.37528,297.52,34.153
153.32,0.34904,297.41,74.327
138.6,0.34956,297.92,74.264
149.1,0.35159,298.48,60.611
146.08,0.35087,299.07,21.265
155.04,0.34393,299.07,74.443
140.84,0.35411,298.24,14.085
138.38,0.36638,297.26,8.7077
