1486,2109,4225,5007
7.9744,0.42126,273.52,3.4492
137.73,0.43568,281.69,6.3942
9.4692,0.42126,266.48,5.3771
24.498,0.42093,272.97,34.478
88.322,0.42667,276.51,2.9526
70.753,0.43028,282.94,14.356
28.516,0.42304,274.91,9.4987
3.2304,0.42266,274.38,24.417
169.08,0.43344,293.26,9.1773
196.33,0.43276,295.44,10.566
145.85,0.42872,295.44,16.336
127.86,0.43307,290.08,11.063
114.32,0.39114,289.67,18.739
35.045,0.39765,277.05,19.703
3.5498,0.40504,268.73,4.9873
4.8158,0.42209,265.24,23.182
5.4807,0.42273,265.54,18.027
26.223,0.42535,276.47,10.49
79.608,0.44475,279.15,7.2247
121.01,0.44674,291.54,9.65
180.48,0.43144,294.34,8.773
195.29,0.41517,295.17,8.2398
156.02,0.40691,295.17,8.1476
164.46,0.4049,290.95,11.513
94.393,0.4072,285.56,9.8293
30.586,0.40215,273.15,5.4503
6.1117,0.39567,272.04,4.5095
1.2042,0.40859,267.93,12.433
4.3335,0.40746,264.53,1.2728
18.372,0.40992,270.65,3.537
81.572,0.40992,279.24,3.4043
121.03,0.42253,289.14,8.119
191.48,0.4159,291.97,25.015
202.2,0.40142,294.91,38.662
171.08,0.40853,294.91,40.869
160.64,0.40975,292.79,5.5231
63.968,0.38092,282.94,5.5948
30.242,0.37293,275.92,6.4306
1.6884,0.37523,273.63,4.9748
6.8582,0.39423,267.16,3.1703
6.727,0.39311,271.82,1.5405
20.584,0.39307,273.92,6.6882
69.312,0.39307,277.95,6.8352
136.36,0.39036,282.72,8.8199
160.16,0.40705,295.92,3.474
206.68,0.40705,295.92,10.472
173.29,0.38143,293.89,22.792
119.26,0.38966,291.49,5.9315
113.48,0.33102,288.77,9.8171
32.996,0.32336,274.78,4.6014
1.804,0.32398,264.97,2.0735
4.7698,0.37589,270.51,2.1827
6.3738,0.37506,267.66,2.9214
21.478,0.37473,267.55,1.7188
91.285,0.37473,279.31,7.2744
130.51,0.37202,283.24,5.0595
158.59,0.37901,296.98,10.487
202.48,0.37245,296.98,8.138
181.87,0.35646,294.54,6.3818
132.58,0.3469,293.38,9.2681
75.741,0.32752,283.99,8.8658
31.047,0.32419,275.76,3.068
3.7261,0.32521,268.76,1.7031
4.787,0.32284,263.26,2.6195
6.3948,0.32172,263.26,1.1992
38.796,0.32168,269.89,1.6348
77.693,0.32168,280.6,11.35
140.43,0.31897,285.74,3.3327
175.61,0.31943,292.75,4.1025
177.38,0.31277,294.85,14.216
180.38,0.31161,294.85,14.043
116.64,0.31996,291.78,17.156
60.124,0.33762,287.95,4.3248
28.866,0.33298,280.35,3.6287
3.0358,0.32342,270.83,2.9704
5.6633,0.3246,262.67,2.8703
12.957,0.32348,268.0,3.2654
20.018,0.32344,271.74,5.3534
65.276,0.32344,276.02,7.3915
129.51,0.32073,288.41,3.1391
179.11,0.31354,294.68,8.6381
200.32,0.32041,297.62,8.4914
202.31,0.32305,297.62,17.175
121.81,0.34115,290.58,8.6657
91.119,0.2939,284.93,5.1395
27.867,0.29108,274.15,8.281
3.7331,0.28384,268.48,8.3134
1.3513,0.32403,270.83,4.7401
5.9917,0.32291,269.03,1.2479
26.327,0.32287,269.36,1.1685
72.859,0.32287,276.64,1.9826
151.67,0.32016,290.97,7.8561
169.58,0.30742,290.97,6.4807
174.76,0.30594,296.49,7.2037
181.12,0.30404,296.49,7.9362
150.63,0.30144,291.76,6.1644
88.383,0.32097,288.16,10.924
28.132,0.32123,278.12,6.431
1.0256,0.31448,274.35,4.3739
4.7613,0.28212,266.88,2.363
8.5004,0.28129,265.47,3.0568
34.599,0.28096,269.27,4.4406
81.853,0.28096,280.66,3.5747
129.53,0.29778,289.48,3.3921
170.22,0.30354,291.88,20.155
167.06,0.32386,292.69,7.4766
177.53,0.32408,292.69,8.9805
134.62,0.32205,290.81,9.8477
83.321,0.31697,286.02,5.5505
34.308,0.31648,277.03,4.579
1.8151,0.31309,270.89,4.9152
2.3979,0.31281,269.12,2.4907
16.18,0.31169,268.23,3.5037
25.716,0.31165,274.65,3.8809
78.811,0.31165,276.61,3.7764
130.95,0.30894,288.15,5.4538
176.35,0.31658,291.81,9.1124
184.18,0.32025,296.98,25.825
200.97,0.31493,296.98,11.4
148.38,0.31418,289.77,7.4832
87.565,0.30679,287.03,7.2097
23.834,0.3114,281.01,3.8568
1.7285,0.30998,270.76,3.9584
2.3853,0.31136,266.01,4.2088
6.4649,0.31024,270.91,3.4864
25.438,0.3102,276.58,3.6112
80.618,0.31021,277.17,3.6051
143.45,0.30867,293.0,11.651
168.3,0.31415,294.65,12.603
164.75,0.32255,297.12,15.621
189.65,0.32305,297.12,7.8145
151.76,0.31939,291.53,14.714
103.23,0.29863,285.69,9.6922
26.901,0.30236,282.13,5.8908
1.7394,0.29971,271.17,4.0629
2.8443,0.30826,267.12,2.8586
4.7026,0.30714,265.13,3.5415
26.371,0.3071,273.62,2.4824
79.088,0.3071,282.39,4.495
131.25,0.3053,289.52,4.1829
174.1,0.3082,294.31,10.071
191.47,0.30344,297.28,7.3704
166.35,0.30583,297.28,14.023
141.1,0.30239,291.4,10.784
84.065,0.29907,283.69,4.6599
24.306,0.2926,280.38,11.865
3.1891,0.29004,269.14,4.8763
4.0127,0.29798,267.78,3.9213
3.8475,0.29716,267.78,2.2524
30.819,0.29682,271.01,3.3289
76.717,0.29683,276.2,5.3616
138.89,0.29411,292.58,4.9322
182.53,0.30258,294.29,9.3726
188.55,0.30362,295.52,6.7732
188.27,0.30494,295.52,5.5624
169.55,0.29945,293.67,19.884
86.413,0.29573,281.35,9.8131
25.561,0.31063,277.92,5.6851
3.4576,0.30966,267.86,6.3334
5.5155,0.28865,269.39,3.6657
2.1147,0.28752,269.66,2.2455
30.941,0.28749,272.1,4.4558
87.789,0.28749,280.26,16.215
136.66,0.30927,286.91,5.989
195.48,0.30849,291.91,20.431
188.08,0.29758,296.83,6.8343
188.34,0.29707,296.83,6.6844
144.13,0.29108,291.12,23.454
99.921,0.28844,284.48,8.3354
40.842,0.28747,279.48,3.9908
3.6693,0.28597,268.49,2.6921
5.5378,0.30866,263.59,2.2452
7.6217,0.30754,263.1,1.7243
24.597,0.3075,274.0,5.8169
63.312,0.3075,276.67,16.282
125.2,0.31047,285.65,12.575
150.72,0.32195,296.71,6.688
203.16,0.31513,296.71,6.7835
189.97,0.29667,295.26,10.297
161.28,0.28879,291.64,12.623
86.613,0.30964,289.32,7.0098
25.264,0.31165,278.75,8.3257
1.3169,0.31205,272.01,3.7798
5.5403,0.28432,270.39,5.3386
8.1426,0.28319,270.39,3.9484
16.849,0.28316,275.76,3.2466
81.187,0.30519,280.47,4.4195
125.76,0.31543,286.2,4.4458
186.09,0.30504,289.78,8.2595
160.94,0.30594,295.4,4.2102
187.85,0.30598,295.4,10.119
157.9,0.30334,293.02,12.093
83.631,0.30296,278.94,5.8685
23.805,0.30181,276.71,4.3789
5.0382,0.29929,270.75,6.1166
0.767,0.31098,264.15,4.208
4.9621,0.31015,265.4,1.5884
27.824,0.30982,269.17,1.9633
95.047,0.30982,274.15,3.0747
138.11,0.3071,282.94,8.3126
188.8,0.3092,293.14,2.7242
193.08,0.30675,297.49,2.518
195.36,0.2885,297.49,19.465
108.37,0.30219,290.19,10.885
79.096,0.33441,287.02,6.5117
29.344,0.31857,279.79,8.9615
1.1997,0.3174,274.3,2.8866
6.6981,0.29757,266.99,3.4941
5.3419,0.29645,265.09,3.6459
35.133,0.29641,271.65,3.4655
74.21,0.29641,282.43,8.6309
130.92,0.33342,289.16,10.44
185.31,0.31531,292.43,13.647
185.74,0.30697,294.54,15.945
174.33,0.3273,294.54,20.165
166.8,0.33395,290.08,7.63
73.331,0.30953,283.66,13.475
28.404,0.32261,274.87,9.6064
6.2346,0.3211,271.41,3.8427
1.1997,0.31684,260.82,2.3848
7.2379,0.31572,269.78,3.7976
20.956,0.31568,270.23,3.2777
71.904,0.31568,275.51,9.6248
132.26,0.31297,287.28,3.9435
171.48,0.32959,291.97,6.0682
148.59,0.3244,295.29,1.8288
191.07,0.32373,295.88,10.462
162.96,0.30606,295.88,6.086
84.392,0.34435,283.47,6.548
43.311,0.33418,276.54,6.0695
2.0799,0.33288,274.31,5.151
4.361,0.31938,268.9,3.649
8.544,0.31825,262.39,3.7023
36.351,0.31822,266.98,5.909
93.009,0.31822,276.18,6.406
123.01,0.3155,293.49,5.396
198.91,0.3397,293.49,11.592
203.34,0.33219,298.83,15.139
187.21,0.32968,298.83,12.071
138.0,0.34067,290.99,8.0949
84.553,0.36155,285.74,10.024
22.053,0.35937,275.65,6.2712
2.3427,0.35667,267.11,4.1442
2.7025,0.33209,269.54,4.4465
3.8427,0.33126,261.99,3.2204
23.113,0.33093,273.84,3.5681
74.446,0.33093,279.54,6.9191
130.38,0.35897,285.46,8.4739
163.62,0.35475,297.24,13.331
203.31,0.35885,297.24,8.1951
172.6,0.34864,295.25,11.232
127.77,0.35837,292.02,14.002
89.138,0.38965,285.95,9.6723
28.276,0.38517,276.66,8.8657
2.4963,0.38666,272.68,4.7481
4.1551,0.35522,263.19,3.984
6.7839,0.3541,265.04,3.6316
28.052,0.35406,272.47,6.3336
81.498,0.35406,279.17,6.7221
142.0,0.35135,294.88,9.0563
174.98,0.37363,294.88,15.141
151.69,0.38725,294.82,20.334
156.82,0.40332,296.53,14.455
167.56,0.40113,296.53,5.0311
70.698,0.41861,289.28,9.1838
27.195,0.41824,276.83,4.1854
1.6576,0.41301,271.55,6.124
3.0589,0.38657,267.72,4.7126
6.6484,0.38545,271.04,5.3788
33.464,0.38558,274.44,7.3089
82.254,0.39529,279.42,3.1311
143.9,0.39795,292.11,13.371
163.34,0.42027,295.0,7.4922
208.91,0.4245,299.14,9.47
168.57,0.41542,299.14,14.33
139.07,0.41541,294.86,17.426
80.816,0.36969,288.07,6.7789
28.963,0.37603,277.55,7.0022
7.4124,0.37707,270.5,7.8656
1.9964,0.41194,265.68,5.9702
3.1282,0.41082,266.73,3.4399
22.21,0.41078,273.32,3.9773
60.114,0.41078,275.69,9.5298
128.68,0.40807,288.55,8.2413
182.83,0.41765,294.79,13.212
205.01,0.41134,296.72,5.3012
181.07,0.39049,296.72,9.5021
133.56,0.37705,291.84,9.5257
78.811,0.41415,286.78,7.6225
22.88,0.41196,281.15,6.022
3.257,0.41071,273.16,5.1619
12.253,0.37589,270.5,2.6884
21.56,0.37507,266.08,5.6511
36.998,0.37473,269.07,9.0011
90.235,0.37474,276.9,4.6393
130.32,0.37287,286.4,4.5352
193.72,0.40616,295.01,5.8301
192.83,0.40218,295.01,14.005
176.35,0.40817,292.87,10.486
122.92,0.40755,290.9,17.764
99.352,0.38688,286.16,9.9898
21.755,0.39097,281.6,5.8534
1.4803,0.39079,269.43,2.9294
29.362,0.41075,265.68,3.6638
16.418,0.40963,265.68,3.8398
26.907,0.40959,275.25,2.6435
80.821,0.40959,277.67,7.0739
128.6,0.41416,290.6,4.0891
179.88,0.41343,292.82,14.488
197.96,0.39887,297.46,18.768
178.68,0.40205,297.46,6.014
136.85,0.39965,294.26,10.23
91.197,0.36158,288.98,11.541
31.344,0.36882,273.86,12.224
8.6281,0.37002,270.87,5.2261
10.493,0.38968,263.27,3.9363
9.7337,0.38856,261.93,5.1027
30.047,0.38852,269.61,4.4191
78.602,0.38853,278.07,7.694
131.02,0.38581,285.88,5.5996
172.17,0.38941,298.1,9.2504
198.52,0.38703,298.1,11.587
191.87,0.3658,296.6,8.4318
136.43,0.36401,291.31,15.283
116.41,0.41463,289.27,11.419
23.774,0.4125,276.91,7.0757
5.5522,0.41256,273.83,5.8515
19.008,0.36885,270.53,4.7774
8.8848,0.36773,267.94,5.303
28.477,0.36769,269.94,2.595
67.255,0.36769,281.25,3.989
123.03,0.40396,283.39,13.79
151.17,0.39758,293.48,8.505
153.69,0.40723,297.18,10.046
200.84,0.40723,297.18,18.943
127.18,0.41454,292.53,13.981
99.679,0.43375,287.12,8.0512
21.914,0.4304,278.19,9.0029
2.0959,0.43149,271.76,9.3587
4.8937,0.41189,267.27,3.9646
15.02,0.41106,270.43,3.8247
16.594,0.41073,278.88,5.6098
86.47,0.41073,278.88,5.4103
129.47,0.41477,287.55,6.9916
180.8,0.4182,295.02,13.442
172.94,0.4146,295.02,15.68
170.91,0.42325,294.42,18.658
140.36,0.43388,291.27,16.925
95.761,0.42967,286.7,13.522
30.887,0.42511,282.63,14.597
4.702,0.43135,270.04,7.8756
11.341,0.43042,261.62,4.7843
9.8645,0.42929,261.62,2.3065
26.83,0.42925,274.96,8.0595
77.906,0.44014,279.31,5.8523
132.81,0.44425,285.34,10.342
159.89,0.43148,295.91,8.5175
178.1,0.42914,295.91,11.169
191.34,0.43112,295.54,20.243
141.04,0.43269,290.72,17.158
62.801,0.45881,288.35,13.265
25.69,0.4607,280.04,13.728
1.0857,0.45304,274.35,15.63
7.2423,0.43129,261.85,10.091
3.3333,0.43017,262.5,6.2504
32.201,0.43013,272.38,5.9938
75.713,0.43013,283.95,11.194
130.2,0.43574,287.72,10.107
174.15,0.42907,292.9,11.858
192.0,0.42071,293.45,14.973
170.55,0.43696,293.96,17.344
131.31,0.44469,293.96,22.788
88.879,0.47129,283.04,12.724
34.118,0.4606,281.56,10.336
1.1326,0.45305,273.69,10.221
8.1276,0.45132,264.32,9.9424
8.2861,0.4502,264.32,4.4593
24.434,0.45016,275.68,7.3554
71.339,0.45017,282.75,11.942
117.21,0.44745,291.23,14.625
172.77,0.43193,294.01,87.648
190.61,0.43967,294.01,35.65
170.73,0.46713,292.33,40.771
130.74,0.4715,289.46,24.618
