1486,2109,4225,5007
31.009,0.29302,276.03,8.6749
135.86,0.33333,294.83,10.884
40.728,0.29302,275.93,26.885
59.945,0.32312,282.07,18.555
105.84,0.32727,287.43,17.981
116.11,0.30489,299.02,2.2715
85.072,0.29914,289.92,14.476
54.284,0.28414,283.93,31.071
172.76,0.3437,299.93,8.4024
169.88,0.31652,303.97,1.2269
160.5,0.31079,303.97,0.4547
138.29,0.30868,301.63,0.23224
114.72,0.32507,300.81,17.073
85.819,0.32755,294.66,17.301
54.513,0.31247,282.84,19.472
36.362,0.32565,279.53,17.075
40.302,0.34297,277.71,17.594
63.981,0.33561,282.74,21.841
112.73,0.32988,288.18,12.639
140.94,0.33021,291.98,11.98
171.46,0.3651,298.32,10.196
179.32,0.37543,301.88,2.4543
158.96,0.36476,301.88,0.31201
134.64,0.33759,301.63,2.2709
106.96,0.32557,297.21,6.0392
85.807,0.31054,288.93,10.573
59.357,0.28477,282.69,14.126
33.687,0.30149,279.29,19.49
38.637,0.31686,277.53,12.347
65.294,0.32811,279.39,44.858
116.38,0.32612,286.68,36.68
133.62,0.34249,292.93,24.688
154.92,0.36082,296.82,42.265
173.98,0.39043,299.29,0.76493
165.57,0.3577,300.39,0.24223
143.0,0.33901,300.39,1.6885
111.62,0.32304,297.36,11.971
87.869,0.32012,292.33,14.734
57.854,0.3397,284.81,19.891
35.22,0.28423,274.17,25.779
43.431,0.31075,274.91,18.016
58.2,0.31994,284.68,11.185
115.11,0.3247,288.4,10.796
142.13,0.31307,292.14,22.096
160.37,0.35911,295.93,7.4665
171.01,0.36579,301.77,2.4924
160.82,0.34747,301.77,0.51254
143.48,0.32824,300.86,5.8529
115.89,0.31502,297.75,18.78
85.383,0.30838,294.78,18.697
44.231,0.30984,284.05,14.632
33.567,0.35361,281.15,14.619
42.293,0.32469,278.29,13.963
75.469,0.32489,282.38,38.236
113.44,0.32538,286.11,13.783
136.98,0.32455,291.54,6.7043
157.38,0.32765,300.64,1.3765
171.0,0.32506,303.92,0.62837
149.39,0.31518,303.92,0.41355
137.69,0.3137,298.61,0.0
114.22,0.30657,298.56,15.723
85.855,0.30288,291.37,31.45
59.737,0.31181,284.35,18.179
33.142,0.30397,276.71,10.588
39.888,0.29339,277.21,16.654
49.275,0.31989,283.84,14.46
94.885,0.3266,288.9,31.378
138.86,0.3374,292.75,9.663
164.12,0.33681,298.22,0.88997
167.08,0.32316,301.34,0.52352
161.19,0.31432,303.52,0.14551
137.29,0.31085,303.52,0.70889
108.5,0.31723,300.08,18.982
79.926,0.31716,289.46,17.147
45.918,0.32197,285.96,4.6644
32.593,0.32256,280.32,11.92
38.863,0.31751,280.08,35.087
66.594,0.331,284.38,14.479
114.86,0.32328,287.53,16.459
142.35,0.32019,291.66,11.85
151.04,0.35571,295.32,5.6372
168.61,0.35815,302.15,0.15234
167.52,0.35325,302.15,2.9668
141.01,0.33025,301.53,4.1457
116.71,0.30912,297.15,46.406
82.485,0.36744,295.52,30.204
50.969,0.38791,280.39,16.277
35.435,0.29445,277.49,18.13
36.02,0.2995,278.34,4.2197
65.785,0.3001,278.34,28.131
113.4,0.32363,289.28,7.7131
150.51,0.32463,293.75,3.8738
160.98,0.30312,299.68,4.2216
165.68,0.28126,302.7,0.77057
160.73,0.29806,303.76,0.70767
130.91,0.30767,303.76,0.70059
119.67,0.32332,295.6,30.109
83.319,0.37005,291.43,19.218
47.305,0.37443,283.43,19.788
31.897,0.36499,278.36,17.028
34.774,0.35607,277.45,8.8926
61.182,0.33751,280.99,17.29
99.591,0.32676,288.84,45.241
142.94,0.33884,293.98,11.168
159.32,0.33913,296.55,2.8226
168.9,0.31986,300.73,0.84538
161.36,0.32254,300.73,1.1702
138.84,0.31905,300.13,2.2443
115.26,0.3121,299.57,17.105
81.574,0.34746,291.47,20.351
60.207,0.36307,282.71,11.34
26.711,0.35617,279.31,0.25673
45.975,0.35278,278.58,14.529
76.888,0.3236,282.78,18.684
108.99,0.32107,291.17,2.6138
144.78,0.31168,294.82,1.1604
161.37,0.25291,299.92,1.2791
162.05,0.28753,302.77,0.30474
156.1,0.29936,302.77,2.4316
137.09,0.30593,302.33,2.4072
114.78,0.31282,296.75,4.3397
87.05,0.30571,292.13,13.322
61.877,0.27977,286.46,15.641
30.56,0.36006,280.71,16.439
47.713,0.33312,277.11,38.089
62.726,0.32495,282.72,5.3776
110.31,0.32244,290.13,30.588
140.09,0.32646,297.62,2.333
168.51,0.30016,298.34,21.172
165.56,0.31766,304.01,0.32979
151.71,0.31376,304.01,0.12683
146.05,0.3136,299.55,0.60002
114.01,0.32046,298.02,15.96
83.357,0.31122,292.68,15.261
51.42,0.32594,283.73,27.667
34.844,0.26451,281.1,20.296
42.869,0.25954,277.39,15.975
69.654,0.28938,286.46,49.785
116.8,0.32348,289.49,6.9923
148.66,0.32975,290.82,25.921
164.46,0.32813,301.22,1.8791
169.06,0.32274,302.63,0.4062
158.24,0.32333,303.74,0.22984
143.05,0.32252,303.74,2.5774
116.94,0.33228,300.35,2.2183
89.251,0.32879,290.69,32.483
58.399,0.30866,284.96,13.9
29.87,0.35312,279.68,12.781
33.176,0.3543,273.27,17.314
48.866,0.33525,280.04,11.093
114.0,0.32607,285.68,10.426
149.56,0.31746,292.91,20.762
161.04,0.3502,295.69,14.729
166.3,0.36166,299.88,0.26456
161.24,0.35804,301.29,0.17708
138.3,0.33844,301.29,1.7023
116.22,0.32572,300.27,9.0126
87.183,0.31941,291.5,32.955
55.499,0.32707,285.04,4.3983
25.353,0.30712,277.86,36.289
37.361,0.327,277.29,22.911
73.278,0.33155,282.92,23.371
121.16,0.32702,287.88,14.511
136.04,0.33638,292.55,22.273
172.97,0.36877,297.26,5.2195
