1486,2109,4225,5007
134.56,0.29907,298.79,7.5121
232.03,0.27496,300.63,29.537
152.38,0.29907,297.56,15.115
183.69,0.26649,299.75,16.947
230.35,0.24661,299.79,41.836
211.98,0.2989,300.98,37.249
186.9,0.29507,300.28,21.203
157.16,0.29428,299.28,30.466
245.06,0.30896,301.21,14.086
243.45,0.27477,301.66,48.91
243.15,0.30587,301.66,35.399
230.1,0.27269,301.12,30.209
218.29,0.30994,300.39,35.459
186.15,0.32018,300.0,47.906
141.45,0.324,298.54,0.71146
130.41,0.30432,297.84,7.8423
150.91,0.29784,297.94,4.6818
183.72,0.27005,298.48,14.942
209.57,0.2403,299.86,6.7208
234.83,0.2219,300.95,21.85
241.9,0.21994,300.95,20.553
236.03,0.21822,300.94,12.879
229.35,0.21977,300.94,44.772
229.46,0.2815,300.89,61.11
212.02,0.23291,301.09,33.653
190.4,0.27274,299.72,21.248
159.07,0.26711,299.55,19.816
137.7,0.29983,298.21,10.394
139.49,0.26739,298.03,60.803
183.89,0.2852,299.64,14.415
214.45,0.26538,300.76,18.714
236.68,0.24167,300.76,28.271
235.55,0.26084,301.48,14.729
242.91,0.24708,301.48,14.324
243.79,0.23029,301.23,26.795
239.24,0.22366,301.23,23.776
219.16,0.19037,301.19,16.512
175.82,0.1767,300.39,11.708
155.67,0.1753,299.08,3.4415
132.38,0.25451,298.69,11.485
141.5,0.24046,298.34,65.814
154.93,0.26527,298.63,26.476
219.99,0.27925,300.01,16.462
234.12,0.25608,300.01,3.5794
242.92,0.22181,301.03,8.0356
233.8,0.19345,301.85,5.1062
230.91,0.19402,301.85,19.01
228.87,0.20143,301.19,4.7603
211.08,0.20905,300.32,15.473
187.49,0.19726,299.68,2.0457
166.95,0.17721,298.79,16.02
136.88,0.17491,298.73,6.6266
156.19,0.17919,298.09,16.035
178.61,0.18738,298.71,41.158
215.58,0.2079,298.96,5.3939
238.66,0.19728,299.56,15.405
240.68,0.18962,300.5,13.027
238.18,0.18973,300.8,26.042
226.73,0.19386,300.89,6.9119
230.37,0.19686,300.89,21.772
218.95,0.18341,301.34,27.067
183.45,0.19321,300.73,8.0995
149.03,0.19545,299.53,1.5471
143.07,0.17803,297.75,7.8326
150.62,0.17956,297.53,4.1438
182.49,0.18103,298.29,14.595
213.45,0.18753,298.31,20.747
241.23,0.19459,300.66,29.225
240.54,0.19733,301.1,7.0656
247.38,0.17846,301.86,19.927
234.81,0.18788,301.86,13.489
235.01,0.18522,301.46,18.523
220.24,0.20344,301.0,22.96
191.41,0.19368,300.29,6.9779
161.21,0.18396,299.87,11.973
137.79,0.18277,297.37,5.8768
136.01,0.18305,297.18,0.22656
176.98,0.18345,298.0,13.428
205.32,0.19372,298.07,15.57
237.11,0.19481,299.04,40.601
232.34,0.21597,300.77,98.071
226.46,0.3024,301.1,27.607
248.9,0.24604,301.1,15.49
236.87,0.22265,301.08,9.9637
211.14,0.17637,301.8,11.742
188.58,0.16888,300.08,5.1385
149.44,0.16393,300.08,8.2476
138.53,0.18125,299.14,16.577
154.62,0.18788,297.95,23.103
179.28,0.19457,298.53,3.7524
227.7,0.18763,298.53,43.201
221.99,0.21957,299.33,11.69
238.3,0.21257,300.48,17.971
231.16,0.19199,301.43,4.3643
241.98,0.18896,301.76,2.0897
237.4,0.183,301.8,3.0666
219.11,0.19223,300.61,8.2485
184.46,0.17219,300.16,10.032
155.36,0.16661,299.09,5.829
135.46,0.1696,298.59,3.6676
148.09,0.17275,298.17,2.8931
170.68,0.17799,298.54,9.4603
195.89,0.18872,300.18,1.6923
240.57,0.18602,300.46,15.615
234.12,0.186,301.04,10.514
235.19,0.18456,301.31,7.676
238.24,0.18588,301.31,30.873
233.53,0.19352,301.06,6.2886
219.15,0.18703,301.31,20.642
195.67,0.1844,300.56,12.167
158.9,0.16935,299.59,10.818
126.29,0.1702,298.6,1.7334
150.84,0.17561,297.64,8.183
173.14,0.18578,297.73,22.878
223.17,0.1941,298.99,11.495
238.96,0.19853,299.92,17.709
240.44,0.19167,300.76,6.8351
245.31,0.17778,301.51,7.9639
237.33,0.18245,301.51,29.428
238.63,0.19332,301.47,11.701
213.6,0.18169,301.33,57.377
183.18,0.22237,301.1,7.5519
152.39,0.21923,299.76,2.0614
139.44,0.17751,299.34,2.1452
148.94,0.17913,298.27,5.3074
178.08,0.18966,298.38,18.207
199.68,0.19741,298.84,10.467
236.7,0.1967,300.82,5.3714
242.56,0.18614,300.84,6.1268
244.8,0.17597,301.0,13.732
246.06,0.19049,302.16,10.46
248.62,0.18514,302.16,10.963
224.65,0.17662,301.4,27.72
192.7,0.18617,300.55,49.752
158.98,0.21579,299.61,8.6146
130.75,0.19514,298.56,0.91253
154.61,0.18755,298.62,5.9868
192.76,0.18429,299.85,16.171
222.71,0.18946,299.85,8.7094
235.95,0.18403,299.64,25.091
221.24,0.18948,300.96,3.6027
239.59,0.17708,301.63,4.9408
241.14,0.17845,301.92,7.5765
234.94,0.17704,301.92,14.166
208.04,0.19068,301.21,19.503
192.56,0.17929,300.59,17.66
159.29,0.17664,299.61,5.403
141.55,0.20621,299.12,9.5903
151.79,0.2013,297.85,28.186
181.85,0.21063,299.1,8.7975
217.97,0.20177,299.1,1.46
236.3,0.19524,299.02,22.393
244.84,0.19433,300.84,3.2137
248.34,0.18386,301.53,5.9516
251.82,0.18538,301.53,37.743
225.36,0.20005,301.21,8.7343
207.11,0.18525,301.21,30.118
185.45,0.18124,301.21,64.694
164.1,0.26203,300.48,5.5348
137.67,0.17814,298.28,20.08
143.25,0.19378,297.67,8.7417
178.36,0.19087,298.45,9.0471
222.57,0.19573,299.14,22.918
226.89,0.23219,299.78,69.293
228.95,0.23697,300.92,19.162
241.25,0.25701,301.74,6.5075
248.94,0.21192,301.84,19.334
245.23,0.19023,301.84,5.4253
218.54,0.18183,301.04,4.1469
194.63,0.16791,300.18,38.189
145.08,0.18863,299.8,1.093
132.69,0.26024,298.44,2.7555
157.78,0.22699,298.44,2.7036
181.84,0.21156,299.52,9.1121
219.25,0.20194,299.52,31.431
234.19,0.20699,300.46,52.494
234.85,0.28242,301.53,5.7509
246.2,0.25798,301.53,9.8648
237.09,0.20458,301.29,8.1828
229.29,0.18981,301.29,5.763
228.05,0.25713,300.64,27.985
177.96,0.24859,299.74,5.0126
163.31,0.21494,299.67,0.91073
137.71,0.18574,299.26,11.367
153.45,0.18518,299.26,9.684
178.93,0.18501,299.26,5.6171
226.55,0.18894,299.81,8.9648
244.64,0.1886,301.9,26.702
250.56,0.21445,301.9,4.6996
251.96,0.19391,301.73,28.819
241.12,0.23793,301.73,63.307
244.01,0.28393,301.3,17.652
228.41,0.17593,301.46,32.531
191.66,0.1777,300.0,28.971
158.67,0.20096,299.83,0.21915
135.58,0.19419,297.95,10.406
151.37,0.19073,297.88,26.868
189.98,0.20526,298.27,22.521
227.39,0.20787,299.87,4.8107
238.32,0.19576,299.87,16.071
235.38,0.18985,300.61,6.5398
249.22,0.17826,301.44,18.817
251.26,0.188,302.04,2.0293
238.66,0.17945,302.04,21.314
210.82,0.22507,300.86,10.811
199.11,0.19306,300.85,8.386
173.12,0.1685,299.98,7.5087
133.68,0.18834,297.16,3.2974
144.87,0.17798,298.44,0.006854
178.23,0.17746,298.8,3.8819
220.13,0.17885,300.87,2.7236
226.37,0.18109,301.66,13.413
237.35,0.17723,301.66,32.562
241.13,0.20438,302.15,1.4335
241.42,0.19346,302.15,97.97
235.64,0.24612,301.64,7.7848
202.84,0.25339,301.33,2.8765
197.48,0.238,300.96,4.9563
160.02,0.18948,300.15,3.7128
137.29,0.17425,298.91,20.08
144.92,0.19672,298.97,39.281
185.82,0.22888,299.69,57.584
210.96,0.24054,300.2,0.91317
243.69,0.23157,300.99,1.9563
253.99,0.19456,302.08,2.3091
248.92,0.17391,302.32,5.9281
245.77,0.1784,302.32,13.79
238.42,0.18404,302.06,54.046
222.39,0.17314,300.97,13.917
177.27,0.16163,300.09,1.701
150.2,0.15145,298.72,0.009487
135.88,0.18284,298.32,8.6391
150.7,0.18536,297.91,25.409
185.38,0.19419,298.75,0.78022
207.38,0.18776,300.44,3.274
237.73,0.18573,300.44,7.316
230.16,0.18228,300.6,9.4922
220.74,0.17391,300.64,17.334
248.63,0.1828,301.16,4.9598
247.83,0.17845,301.16,16.429
201.87,0.18885,301.12,18.991
178.45,0.18938,300.38,4.1309
150.67,0.18621,298.76,21.962
129.75,0.15788,297.36,69.154
148.75,0.20975,297.28,3.2321
181.25,0.20368,298.67,0.41797
226.39,0.1918,299.57,5.4447
231.43,0.18682,300.68,8.7734
243.35,0.18268,300.68,7.8584
244.32,0.17519,301.54,11.454
247.79,0.18225,301.54,24.863
240.44,0.19176,301.52,8.3167
204.62,0.1937,301.1,18.044
184.49,0.18725,301.1,24.815
146.03,0.20648,298.37,26.234
124.64,0.20735,298.46,4.551
143.54,0.20299,298.0,5.3575
182.15,0.1935,298.76,1.721
211.34,0.18517,299.25,6.4266
232.84,0.18516,299.88,49.461
232.48,0.25789,300.85,4.0998
247.93,0.22618,301.48,7.0149
242.74,0.19586,301.69,19.08
228.55,0.19281,301.69,11.367
202.78,0.20773,300.57,6.1859
178.35,0.19551,300.55,22.693
169.65,0.17949,299.7,26.185
134.98,0.19774,298.37,3.2284
150.78,0.19304,297.88,2.6703
183.8,0.189,298.32,2.819
227.87,0.18338,299.48,18.594
244.7,0.19148,300.51,17.108
247.39,0.18817,300.58,17.179
239.86,0.19578,301.45,16.319
234.61,0.19189,301.45,7.0835
228.04,0.1831,301.17,35.343
217.59,0.17147,300.76,40.383
198.78,0.19787,300.46,0.70926
151.38,0.18979,299.64,1.6273
135.73,0.18717,299.23,22.023
131.83,0.19934,298.22,0.0
185.94,0.19557,299.43,11.61
206.29,0.1912,299.44,18.723
241.63,0.20054,300.3,13.123
241.67,0.18794,301.16,4.2101
237.74,0.17291,301.24,1.2445
236.87,0.17695,301.24,4.4991
231.36,0.17438,300.83,2.4156
213.54,0.18905,301.47,23.498
188.96,0.18916,300.75,4.0965
160.85,0.18126,299.88,22.129
137.0,0.1708,298.51,3.9117
154.18,0.1758,299.24,0.29522
182.79,0.1743,299.24,15.034
223.76,0.18341,300.29,8.3892
238.97,0.18278,300.29,1.3103
237.92,0.17676,301.98,1.3065
243.92,0.16985,301.98,73.567
242.54,0.21758,301.97,7.1034
240.45,0.22582,301.97,21.667
229.64,0.18777,301.9,22.548
161.78,0.23117,300.06,4.5068
153.02,0.21766,299.94,7.2887
136.19,0.17952,298.22,1.0838
148.05,0.17811,298.98,0.20155
191.59,0.17716,300.15,3.4658
223.38,0.17842,300.15,19.827
238.15,0.19917,300.77,27.564
249.92,0.22393,301.56,21.209
224.82,0.21881,301.86,5.6489
251.16,0.2119,301.86,8.2713
235.13,0.19512,301.9,18.31
214.75,0.18428,300.96,11.304
192.44,0.16648,300.39,25.867
150.92,0.18946,299.99,11.913
136.68,0.18978,298.53,0.12343
149.96,0.18178,298.51,5.7949
189.43,0.1816,298.08,0.22426
223.51,0.17944,299.18,12.815
238.32,0.18861,300.96,28.097
255.42,0.19321,300.96,34.99
222.42,0.20688,301.01,8.5458
228.8,0.20165,301.46,16.86
242.1,0.19593,301.46,3.6703
217.12,0.18321,300.74,54.133
160.9,0.28411,299.89,7.5761
145.86,0.27165,299.19,10.568
132.9,0.1925,298.96,3.8833
146.35,0.18796,298.73,2.3795
184.21,0.18527,298.82,9.8417
211.27,0.19572,299.74,12.538
228.7,0.20002,299.74,18.061
231.19,0.18993,301.19,22.093
240.49,0.19341,301.31,13.452
244.97,0.18868,301.68,9.9164
246.57,0.18518,301.68,8.3421
209.98,0.2468,300.8,10.083
195.35,0.20715,300.55,34.079
142.14,0.22491,299.45,8.3631
134.67,0.22671,298.1,4.5692
145.08,0.20424,298.08,24.232
186.11,0.19994,298.14,6.6946
210.73,0.202,298.74,16.186
231.72,0.2011,300.61,10.389
245.17,0.19166,300.98,9.2302
240.03,0.18398,301.21,5.3475
238.18,0.18625,301.4,8.7302
246.44,0.18755,301.4,80.742
217.03,0.18079,301.27,24.67
192.85,0.18746,300.97,14.331
166.29,0.18195,299.59,20.792
131.16,0.22293,298.2,2.5532
146.85,0.2099,297.69,3.7975
177.6,0.19824,297.88,7.2589
223.08,0.19376,298.83,8.7379
239.77,0.19013,300.05,22.093
246.93,0.19951,300.38,10.708
249.01,0.19515,301.75,6.7767
247.37,0.19168,301.75,11.282
236.46,0.18585,301.35,9.3533
210.94,0.21299,301.42,16.992
168.19,0.23574,300.57,17.634
147.17,0.23138,299.66,9.51
140.93,0.19398,299.59,2.707
155.38,0.18795,298.52,11.684
171.46,0.19018,300.31,2.386
214.27,0.1875,301.03,60.602
245.68,0.22602,301.03,9.3262
245.14,0.21116,301.4,5.6961
245.07,0.19098,301.71,14.208
230.06,0.20526,301.78,9.9692
232.23,0.19596,301.78,20.732
226.02,0.23069,300.84,29.776
171.52,0.25421,300.54,6.9738
158.28,0.23059,299.56,7.1837
133.84,0.20714,297.82,3.4532
149.47,0.19977,298.3,5.5353
188.62,0.19941,298.93,4.0871
229.59,0.19556,300.4,4.0572
235.67,0.19177,300.4,19.371
247.04,0.19312,301.37,274.01
232.8,0.32765,301.37,10.486
232.73,0.27137,301.47,14.564
238.43,0.24508,301.47,14.838
