1486,2109,4225,5007
2.0955,0.41907,277.37,5.5539
133.91,0.41025,294.27,5.429
5.1931,0.41907,272.09,6.5424
29.948,0.41793,272.33,4.3216
56.095,0.41771,286.8,26.511
87.774,0.44487,290.51,16.739
47.668,0.42976,280.28,12.929
11.255,0.42312,275.21,5.0499
166.78,0.40462,295.62,11.04
164.43,0.38938,295.89,7.1948
147.65,0.38874,295.89,16.551
144.86,0.43499,291.53,12.596
100.19,0.36871,291.3,14.591
60.932,0.37759,285.18,6.013
10.531,0.38509,279.06,13.372
1.7921,0.41756,275.21,5.767
6.8434,0.41523,275.54,5.6095
29.687,0.41413,275.65,5.8212
61.587,0.41541,282.86,16.646
128.57,0.41664,294.16,2.8999
174.34,0.41413,300.31,4.0704
177.49,0.38736,302.2,4.6552
169.26,0.34801,302.2,17.645
142.95,0.3334,298.98,30.475
101.55,0.35949,296.87,10.989
50.296,0.35402,287.47,4.7144
9.4509,0.3539,276.18,5.7306
0.84857,0.39692,275.33,9.4954
4.2192,0.39581,272.58,1.5604
24.251,0.39623,274.29,4.4713
62.915,0.39779,288.54,10.203
99.08,0.40621,291.69,6.5912
154.56,0.40621,295.98,26.898
175.42,0.40805,298.66,3.1945
177.98,0.39689,298.66,12.926
135.66,0.36815,296.87,11.336
92.773,0.36288,289.01,7.2774
49.834,0.35658,284.98,8.0403
12.969,0.35929,277.62,5.8494
2.6025,0.36663,275.46,9.2572
7.4695,0.37184,274.18,8.9547
18.219,0.37358,280.68,2.8511
92.355,0.38544,287.66,12.486
132.89,0.38692,292.21,18.338
163.5,0.393,292.8,14.225
158.34,0.39897,296.48,7.465
161.7,0.40091,296.48,4.6327
146.59,0.3866,296.24,7.9987
91.295,0.36647,293.77,10.316
40.787,0.37582,284.48,11.555
11.777,0.37509,277.47,6.131
1.1733,0.35905,274.17,8.4328
6.2396,0.35936,274.17,0.15821
29.685,0.35787,274.9,1.4367
71.777,0.36332,282.3,3.2057
138.78,0.36356,297.42,2.7918
159.8,0.34139,298.82,19.757
166.93,0.35104,301.76,22.511
161.97,0.34693,301.76,17.952
119.18,0.36624,293.77,3.8621
107.73,0.37073,291.05,7.9975
45.119,0.37365,286.78,8.6346
6.2727,0.3783,275.14,8.761
1.9542,0.37091,274.54,4.9569
4.9401,0.36844,274.54,3.8109
15.476,0.36764,273.79,6.7813
68.052,0.36732,284.68,12.438
118.83,0.36824,292.54,5.2575
160.87,0.37008,297.36,18.683
165.57,0.37756,297.36,16.139
150.42,0.3827,298.33,6.2276
155.32,0.38322,298.33,12.467
102.7,0.35375,290.63,9.416
38.336,0.37531,282.03,8.6792
16.058,0.37367,274.38,4.4513
1.0839,0.37516,273.28,5.5989
4.6146,0.36952,270.79,10.075
25.586,0.36819,276.4,2.0839
77.706,0.36792,291.49,3.4597
132.48,0.37397,295.63,3.598
165.3,0.35605,296.3,17.075
165.21,0.35512,297.08,4.559
151.45,0.35468,297.08,6.5045
141.51,0.3493,296.1,8.6697
67.628,0.41384,286.77,0.074807
49.412,0.40969,278.87,7.1218
13.94,0.38483,273.67,3.9995
2.3174,0.3678,273.28,5.5844
3.8651,0.36238,271.73,5.9554
18.993,0.36105,271.73,1.9951
63.855,0.36072,281.82,7.3137
116.51,0.37403,293.88,9.9727
156.12,0.3739,300.5,15.47
177.51,0.37313,300.5,19.441
155.33,0.39457,298.12,8.6555
140.55,0.40408,294.16,18.598
108.87,0.35899,290.49,6.0056
53.553,0.35132,287.26,10.977
9.6632,0.35003,273.74,6.3734
2.1438,0.38056,274.92,4.2915
7.1276,0.37504,274.92,3.0051
20.436,0.37355,275.18,5.9634
73.811,0.3732,284.09,12.843
128.65,0.37148,294.79,22.125
164.35,0.38577,299.61,27.897
171.83,0.37529,299.61,11.075
170.82,0.36163,299.43,13.42
126.48,0.36818,296.51,9.5375
95.988,0.39269,294.22,28.413
47.82,0.40157,283.34,5.282
11.053,0.39993,274.45,12.889
1.0939,0.34912,273.74,4.6747
5.0991,0.34434,274.58,9.6228
18.793,0.34349,274.62,6.3972
55.994,0.34417,284.63,6.1843
142.96,0.37694,291.36,12.831
169.6,0.38991,297.61,7.0164
180.22,0.3841,297.91,15.674
169.01,0.39078,297.91,29.462
137.34,0.40558,294.22,5.2742
82.309,0.42809,287.37,9.0317
30.162,0.422,284.2,18.376
12.846,0.41199,278.48,6.1895
1.1722,0.39023,274.45,5.6549
8.0979,0.38601,275.99,9.9749
17.408,0.38553,279.31,6.8526
70.951,0.39858,285.81,8.0664
119.79,0.39727,291.93,7.6204
144.68,0.39799,293.93,22.274
163.05,0.42467,297.14,16.569
183.73,0.42073,297.14,9.7225
125.56,0.42368,294.6,10.852
88.572,0.35328,289.74,9.3343
61.098,0.34558,289.5,12.515
7.7105,0.35159,275.4,5.4547
1.8508,0.41016,274.23,5.6198
5.0228,0.40608,274.23,6.4698
20.32,0.40509,274.5,5.3164
66.778,0.40477,286.6,9.1807
134.38,0.39728,295.08,7.9031
162.52,0.40102,301.31,9.3536
178.02,0.39964,301.31,5.8697
177.44,0.3576,300.38,11.298
146.1,0.34995,294.66,5.2346
113.68,0.33522,296.4,10.778
37.879,0.33367,286.05,6.3906
11.183,0.34859,276.93,2.6237
1.29,0.34972,274.37,5.6859
5.7138,0.34451,274.26,5.82
24.009,0.34301,276.51,4.4689
67.712,0.34266,286.67,16.235
124.17,0.37976,291.14,6.7763
165.45,0.38649,295.47,1.4742
173.63,0.37929,296.22,16.539
165.64,0.3563,296.69,9.4579
149.41,0.34582,296.69,5.96
81.737,0.41715,289.37,6.2464
49.061,0.41012,288.06,3.5352
7.1619,0.39455,273.47,14.138
0.85512,0.34915,274.02,10.959
2.8478,0.3473,274.02,4.0684
29.809,0.34597,274.9,4.4816
63.388,0.34565,286.86,15.925
125.2,0.37254,294.13,4.9109
149.85,0.37244,294.13,13.386
152.04,0.37582,296.61,15.451
160.6,0.39312,296.61,18.012
125.36,0.39848,296.01,21.661
107.83,0.42248,292.72,12.706
45.961,0.39786,289.52,7.1837
6.707,0.39698,279.02,5.1128
1.9306,0.38199,273.23,4.9132
3.8061,0.37627,272.03,6.1136
23.538,0.37495,274.79,13.9
53.711,0.37462,287.71,16.723
139.9,0.37845,294.82,9.775
150.6,0.38397,296.19,19.031
172.55,0.41468,296.19,12.746
148.77,0.41915,295.04,23.238
126.05,0.43066,294.69,4.7224
105.04,0.36503,297.28,5.9343
51.671,0.34941,286.89,4.6558
7.204,0.34538,280.18,7.4375
0.95955,0.38706,274.76,11.604
4.8902,0.38155,274.38,11.152
14.533,0.38022,279.6,7.1947
53.706,0.39461,292.8,8.263
125.11,0.3963,296.98,2.5165
159.26,0.36546,299.51,11.814
172.58,0.35642,299.51,8.9965
172.24,0.34575,297.23,10.166
111.72,0.36708,297.28,19.492
94.171,0.41403,295.52,5.3872
56.335,0.40921,283.93,15.294
10.002,0.39846,279.29,5.1313
1.0407,0.34697,272.74,3.5765
4.7659,0.34311,271.66,2.944
33.319,0.34162,271.66,6.1545
64.322,0.34126,284.8,7.0551
142.0,0.35673,295.07,77.745
159.94,0.38935,297.9,34.988
178.69,0.41728,299.58,37.908
189.77,0.42621,299.58,15.674
134.46,0.42403,296.38,16.745
80.165,0.41104,289.04,16.443
38.339,0.413,287.09,7.6203
5.8001,0.40833,277.8,10.756
1.1258,0.3918,273.6,17.963
5.829,0.38657,274.9,4.4926
22.356,0.38524,275.34,4.0421
56.979,0.38491,285.61,19.248
135.32,0.38893,295.14,15.352
152.17,0.41327,297.33,28.694
170.48,0.42378,298.12,12.783
157.72,0.4282,298.12,6.2424
135.31,0.41098,297.93,11.561
91.65,0.35834,293.97,20.94
35.61,0.37465,285.51,25.848
10.442,0.39206,276.63,7.332
2.3613,0.39725,274.34,3.3783
6.5323,0.39174,275.12,9.6916
19.407,0.39041,275.12,6.0247
54.454,0.39008,285.42,10.291
135.22,0.39556,295.45,3.3129
168.23,0.39661,301.44,5.8968
183.06,0.3702,301.44,14.436
160.3,0.36831,301.28,15.431
147.01,0.36302,300.93,13.862
102.03,0.43173,292.61,4.9518
60.192,0.4307,288.89,6.9589
8.8368,0.41295,278.71,9.2958
1.6071,0.38786,274.72,14.425
6.0195,0.38314,273.89,6.938
19.617,0.38181,276.84,2.3996
63.975,0.38149,291.46,2.0818
132.48,0.38724,293.57,22.687
171.79,0.41253,296.74,15.344
174.47,0.40309,297.43,16.017
172.57,0.37712,297.43,23.469
124.61,0.4243,294.89,38.919
97.771,0.4217,293.12,3.879
42.311,0.41629,283.33,3.5974
14.925,0.40061,280.38,10.325
1.7377,0.40159,274.12,6.6226
3.5825,0.3961,274.4,3.9924
28.309,0.3946,274.67,6.1226
52.867,0.39425,291.09,6.8698
136.89,0.38933,293.1,9.1917
180.61,0.40665,295.59,10.359
172.04,0.39524,300.33,34.661
170.69,0.42043,300.33,11.462
124.28,0.40628,299.6,20.32
87.706,0.39862,292.24,13.891
44.78,0.38805,283.82,7.8725
10.032,0.39268,280.8,6.8516
1.1124,0.38996,273.99,9.814
2.4678,0.38535,273.96,8.2763
20.643,0.38405,275.47,8.9121
50.296,0.38963,291.31,0.71037
135.61,0.39097,293.57,32.778
153.57,0.4017,294.37,27.391
165.27,0.42499,300.6,2.8067
182.36,0.41878,300.6,48.995
126.1,0.38252,298.18,4.9047
108.83,0.32506,294.77,10.118
43.779,0.35214,285.42,13.577
9.4109,0.36563,277.52,3.2499
2.0464,0.39046,274.37,6.0161
4.0719,0.38475,274.52,4.6046
25.586,0.3857,276.46,4.3036
61.37,0.39501,286.87,21.174
129.13,0.39288,291.85,0.069265
150.84,0.37227,294.79,8.5071
170.97,0.35608,300.43,14.86
170.52,0.34906,300.43,15.119
138.73,0.33179,298.81,29.973
109.7,0.3766,295.99,15.797
61.827,0.36211,288.36,2.4774
9.7046,0.36006,275.74,7.3115
4.011,0.36518,274.12,6.2193
6.2191,0.36192,274.12,2.1755
29.362,0.36059,274.27,1.7352
64.216,0.36026,286.01,3.6966
119.37,0.35588,294.92,17.424
157.32,0.36412,294.92,38.774
151.36,0.40195,296.82,11.647
174.8,0.3999,297.48,6.7988
149.03,0.37311,297.48,8.5584
99.761,0.38917,291.68,17.291
40.663,0.39689,283.42,8.6681
10.228,0.39277,279.0,7.0859
2.5674,0.36216,275.22,8.6738
1.444,0.36134,274.48,7.428
19.928,0.35984,276.19,8.4941
57.962,0.37427,287.62,16.668
108.31,0.37467,294.49,14.912
150.9,0.381,299.17,16.351
176.11,0.3874,299.17,53.19
169.34,0.42312,298.67,6.6497
132.21,0.4183,298.48,8.099
88.979,0.39931,292.73,6.2399
62.776,0.37351,285.26,7.4139
15.986,0.36117,277.13,9.7085
0.81086,0.38455,274.78,3.9175
2.196,0.38,274.78,9.4921
27.983,0.37867,274.27,12.041
51.242,0.37834,291.25,4.0165
126.25,0.37545,295.9,14.901
157.05,0.38,295.9,20.971
163.2,0.41221,297.69,16.638
152.19,0.41575,297.69,12.107
139.71,0.41398,296.23,15.339
105.51,0.40319,297.63,14.181
42.405,0.38843,285.53,4.2497
9.3042,0.37953,283.95,3.615
1.9859,0.37204,274.16,2.4632
5.1175,0.3701,271.81,3.4622
23.357,0.36877,276.92,18.013
45.733,0.36844,285.75,7.6224
137.21,0.37886,290.62,18.796
149.64,0.39998,298.89,19.092
176.97,0.40486,299.05,15.215
161.63,0.39153,299.05,20.192
133.71,0.41063,297.63,2.4779
98.06,0.38515,290.23,15.264
62.618,0.37203,285.47,14.28
14.505,0.36153,278.23,2.7496
3.5544,0.37678,276.26,9.9943
3.479,0.37839,276.26,7.2652
18.615,0.37803,278.36,6.685
72.23,0.38161,285.67,15.86
109.94,0.38193,299.8,4.305
179.27,0.38499,299.8,9.6171
175.12,0.3543,299.37,17.918
160.64,0.39508,299.37,9.2193
154.14,0.3938,299.18,13.187
101.06,0.38923,295.72,14.956
54.903,0.37702,287.28,7.6554
11.183,0.37165,281.56,4.6279
1.3991,0.35794,272.37,15.894
3.6874,0.35242,275.36,5.0496
16.429,0.35093,281.04,4.8746
81.166,0.38303,288.18,4.6162
140.13,0.38402,295.94,8.4813
151.21,0.35321,296.8,9.4514
173.94,0.36463,298.49,16.504
174.83,0.37004,298.49,11.894
143.76,0.37802,298.21,28.688
102.68,0.34726,293.82,5.3185
41.42,0.32611,287.32,7.2909
11.351,0.31719,277.5,10.156
2.2592,0.37049,278.17,5.7874
4.3506,0.37078,270.59,3.4902
25.64,0.37114,282.1,9.7774
63.771,0.37064,290.4,4.0162
135.13,0.36407,292.88,4.164
161.57,0.34829,299.98,7.5107
177.88,0.33454,299.98,16.682
177.54,0.33176,298.38,13.973
129.07,0.34662,295.36,4.2586
102.79,0.31565,296.17,7.7558
58.42,0.32122,281.91,13.253
12.743,0.33949,281.88,15.169
1.4333,0.33514,277.38,10.089
8.7814,0.34604,270.24,6.5677
23.516,0.34628,276.04,6.6972
66.538,0.34641,289.97,2.5786
128.14,0.35431,294.05,7.5442
156.28,0.33621,301.65,0.65193
179.7,0.32481,304.36,2.5081
171.01,0.30748,304.36,6.5869
136.26,0.31995,304.35,7.2838
107.25,0.40703,295.7,10.029
45.834,0.40824,287.35,7.8024
9.9836,0.39522,278.33,6.7889
3.0588,0.36019,273.73,13.331
5.2884,0.37164,269.3,3.11
33.074,0.37305,273.29,4.2181
73.376,0.37517,285.94,6.3642
133.59,0.37317,293.69,14.745
171.79,0.37779,295.12,28.872
180.22,0.40908,300.34,9.6735
179.67,0.39655,300.34,13.293
141.68,0.37734,298.87,28.266
