1486,2109,4225,5007
204.97,0.34046,297.91,36.269
135.19,0.33657,296.71,5.921
201.79,0.34046,298.05,41.068
180.7,0.33848,298.05,12.074
163.21,0.34234,296.71,26.201
136.93,0.34834,298.26,18.54
176.45,0.35254,299.01,36.832
175.96,0.37692,299.01,36.618
111.31,0.32762,292.67,0.13987
87.97,0.31784,288.72,1.8572
89.603,0.30744,292.52,0.56857
115.9,0.31122,294.64,33.046
143.24,0.34187,297.73,16.877
173.24,0.31767,300.31,27.26
173.61,0.35173,300.31,25.854
189.91,0.37634,296.91,39.787
190.11,0.36491,296.91,46.793
160.93,0.36233,296.18,28.671
164.38,0.36949,296.18,14.687
145.22,0.36986,293.31,7.2304
110.93,0.37744,290.6,0.11938
89.666,0.36576,289.41,0.22178
92.035,0.35294,295.08,1.5872
115.46,0.338,296.73,10.517
145.17,0.30753,297.02,21.664
170.69,0.32818,299.26,10.511
187.86,0.31172,299.37,19.938
200.58,0.35128,298.54,34.235
193.29,0.33285,296.99,59.128
192.61,0.3476,298.36,28.618
177.27,0.33686,298.36,17.486
139.69,0.29954,295.37,3.97
105.02,0.30281,293.34,9.3656
88.941,0.30134,291.64,4.5357
89.372,0.3071,292.68,0.42544
113.95,0.30863,294.27,1.3879
142.54,0.29799,299.34,8.8939
158.74,0.29053,299.34,10.17
186.41,0.27803,298.43,21.15
197.33,0.25404,299.97,45.866
189.67,0.27737,299.97,7.7079
191.16,0.26361,298.86,20.778
163.62,0.26492,298.86,2.7416
139.62,0.23512,296.77,6.3724
109.74,0.25302,295.06,2.0795
89.156,0.26472,290.51,5.5066
88.189,0.28441,292.82,6.2073
113.48,0.29751,297.28,0.027708
141.44,0.30583,297.9,12.059
161.55,0.30358,297.9,21.192
183.12,0.31538,297.37,24.686
195.77,0.26667,298.2,12.018
201.14,0.24776,298.05,21.192
180.9,0.26281,297.33,19.96
177.06,0.28527,297.33,9.6906
132.76,0.29348,294.65,8.1662
106.27,0.28545,294.25,1.4176
84.858,0.28499,290.42,0.51776
87.949,0.28993,292.15,1.2906
117.46,0.29314,296.91,10.023
142.84,0.30601,296.63,15.681
160.95,0.30109,297.51,14.579
183.63,0.30604,297.51,23.325
207.61,0.31679,296.53,50.768
200.85,0.33167,296.53,42.737
189.73,0.35027,298.25,17.881
180.74,0.33048,298.25,2.9922
145.15,0.31912,295.13,3.0343
109.93,0.29359,292.91,0.83815
