1486,2109,4225,5007
173.77,0.40279,300.8,72.399
156.82,0.39564,300.38,16.515
161.76,0.40279,298.39,58.562
149.01,0.396,299.18,41.047
154.55,0.3948,300.38,67.052
169.59,0.42,299.68,33.717
178.34,0.43148,299.64,43.039
157.47,0.42925,299.64,75.48
141.71,0.38481,300.32,41.132
131.84,0.39658,300.34,0.30985
140.45,0.39647,300.34,13.076
147.2,0.39324,299.8,29.572
172.29,0.38977,300.3,66.049
175.67,0.44903,300.3,77.141
155.82,0.46699,298.66,25.914
158.53,0.42811,298.95,51.901
150.71,0.40297,299.27,51.035
163.88,0.39511,299.27,43.764
160.4,0.39496,299.76,29.562
147.27,0.4,300.39,13.158
146.48,0.40166,300.39,13.976
126.65,0.39495,299.45,0.001149
145.39,0.3937,300.88,9.3501
158.23,0.39037,300.88,20.098
143.42,0.442,299.96,38.538
174.66,0.44564,299.96,26.016
155.99,0.42913,298.12,33.578
157.7,0.43664,298.66,44.161
149.15,0.40297,297.79,19.49
142.38,0.39595,298.31,56.465
149.07,0.39472,298.31,34.376
133.54,0.40002,299.24,14.915
137.7,0.40393,299.24,4.8089
133.12,0.4012,299.16,0.48727
131.73,0.3994,299.46,7.9143
147.27,0.40128,299.46,39.336
165.76,0.38011,299.61,27.895
158.42,0.3796,299.81,14.775
165.72,0.37636,299.81,41.763
152.66,0.40346,298.82,39.681
150.74,0.39726,300.88,24.899
181.78,0.3956,300.88,40.257
170.39,0.39451,300.1,15.133
152.31,0.39459,300.82,16.591
153.85,0.38254,300.82,9.042
135.43,0.38212,299.17,17.26
136.74,0.38606,299.52,4.5682
153.56,0.38532,299.61,11.484
157.79,0.42426,298.97,23.698
159.78,0.41846,299.11,29.647
159.85,0.41559,299.11,47.076
151.31,0.38023,298.07,32.163
165.62,0.39857,298.07,39.587
162.52,0.39591,298.25,25.85
153.08,0.39476,298.25,31.651
121.26,0.40019,298.44,23.225
121.28,0.41571,299.18,0.91074
133.47,0.41551,299.19,4.9535
144.68,0.41268,299.52,14.791
174.76,0.41735,299.52,21.809
158.13,0.42337,298.77,38.678
156.07,0.43624,300.33,41.318
185.66,0.43274,300.33,36.747
145.85,0.40798,298.71,40.557
125.63,0.39967,297.56,40.955
146.7,0.39585,298.13,53.936
143.86,0.3947,298.13,28.511
128.16,0.39989,299.56,19.815
129.49,0.40166,299.56,0.046383
142.51,0.39505,299.65,14.04
134.3,0.40129,300.58,28.96
150.98,0.40735,300.58,49.906
169.7,0.43293,299.99,27.444
159.79,0.42611,299.39,30.724
173.35,0.42481,299.39,50.779
133.7,0.43288,297.88,39.476
145.39,0.40264,297.88,21.821
147.96,0.3956,297.86,28.408
138.75,0.39448,298.49,23.578
124.52,0.39506,299.47,121.7
130.01,0.42104,299.47,1.1874
128.39,0.42154,300.06,5.7569
137.08,0.42175,300.06,15.6
150.21,0.43356,299.99,8.6515
161.75,0.40448,300.01,32.23
163.58,0.40902,299.66,31.578
151.08,0.41289,299.66,48.048
151.58,0.41533,298.56,36.703
146.49,0.40196,298.5,27.954
159.67,0.39584,298.5,32.971
146.02,0.39444,298.49,34.797
126.36,0.39722,298.77,17.579
134.69,0.4023,298.77,7.2434
122.16,0.40288,298.84,1.8015
142.78,0.40201,299.4,11.329
166.65,0.40471,300.01,17.05
164.83,0.39303,301.55,34.882
160.62,0.39001,299.18,37.756
156.3,0.41503,298.95,45.293
151.57,0.41687,299.02,43.837
146.78,0.40131,298.06,44.747
135.31,0.39527,298.79,30.05
163.93,0.39468,298.79,37.723
136.45,0.40054,299.14,13.692
128.82,0.40144,299.58,15.737
130.79,0.4113,300.24,6.5511
138.11,0.41056,302.96,0.13216
156.11,0.4057,302.96,14.622
172.27,0.42154,299.37,26.809
161.64,0.4161,300.97,36.053
175.98,0.4214,300.97,89.364
160.51,0.41647,298.84,35.628
170.5,0.40215,298.74,46.166
177.49,0.39578,298.74,26.492
167.81,0.39485,297.99,35.632
140.05,0.40016,298.82,13.057
137.68,0.40413,298.96,14.681
132.51,0.40301,298.96,4.9529
130.65,0.40859,298.93,16.049
146.39,0.42293,299.37,18.144
167.24,0.39604,300.23,16.471
171.02,0.39121,300.23,22.009
164.63,0.36407,299.49,38.524
134.91,0.42392,298.83,48.246
160.72,0.40295,298.83,40.141
148.86,0.39533,300.33,24.032
177.86,0.39426,300.33,14.82
147.79,0.3947,299.45,14.76
145.37,0.38919,299.27,6.782
129.43,0.38453,299.84,14.956
149.2,0.39691,301.24,7.774
148.23,0.39767,301.24,16.437
159.27,0.39675,300.22,10.539
169.66,0.39201,299.82,46.655
162.89,0.37048,299.6,114.78
159.72,0.34328,298.73,52.034
133.36,0.37069,299.46,21.738
161.49,0.38232,299.46,49.575
143.12,0.39434,298.75,61.441
134.39,0.3978,298.98,31.034
130.57,0.41344,299.73,1.2796
130.33,0.4118,299.84,0.0075
137.12,0.40826,301.79,0.02918
160.39,0.4051,301.79,26.928
162.92,0.42541,299.19,25.111
168.29,0.41625,299.3,44.225
155.44,0.40266,299.3,33.079
157.09,0.4135,299.6,51.034
155.11,0.40297,298.88,90.37
149.72,0.39513,299.17,37.153
162.76,0.39419,299.79,91.095
145.34,0.3976,300.51,36.897
148.13,0.39827,300.51,0.093332
140.86,0.3872,300.5,0.088776
141.96,0.38442,301.15,28.347
155.52,0.40515,301.15,35.451
159.86,0.41508,299.93,19.297
168.51,0.40372,299.93,35.074
167.05,0.38994,299.5,60.968
141.63,0.40263,298.25,50.667
165.47,0.39861,298.25,47.381
159.08,0.39527,298.22,43.26
153.49,0.39478,298.84,46.271
147.89,0.39499,299.55,9.2482
149.51,0.3921,299.55,0.37847
133.85,0.38095,299.83,0.041164
141.95,0.37682,299.83,38.812
147.15,0.41726,299.62,14.881
165.97,0.40478,299.61,31.425
169.36,0.42288,299.78,33.313
170.75,0.41951,299.78,52.455
158.11,0.40435,299.14,33.027
149.74,0.40295,298.3,44.138
145.23,0.39561,298.38,44.808
140.73,0.39465,298.55,31.336
126.06,0.39777,299.5,14.853
139.53,0.39931,299.5,9.7592
129.94,0.40491,299.2,3.5579
144.95,0.40661,302.21,7.9951
159.54,0.40375,302.21,32.113
161.47,0.38755,301.54,18.619
170.28,0.38226,300.86,28.942
162.92,0.39663,299.69,23.078
146.96,0.41648,299.36,28.933
158.01,0.40269,298.78,29.502
146.13,0.39565,298.87,26.633
154.24,0.3943,298.87,53.57
121.86,0.39886,298.72,30.031
126.94,0.40608,300.15,0.069263
135.84,0.40224,301.51,0.61549
133.2,0.3983,303.12,0.6364
156.95,0.39606,303.12,17.104
163.64,0.40563,300.01,31.459
165.89,0.43449,299.19,50.343
157.89,0.43671,299.73,24.698
160.63,0.40447,299.69,38.47
152.7,0.39578,298.86,27.414
149.68,0.39562,298.41,21.72
143.12,0.39469,298.41,31.529
137.42,0.39965,299.24,6.3617
122.87,0.40043,300.17,0.059972
130.83,0.39896,300.58,0.78434
144.7,0.3957,300.58,10.459
156.13,0.39987,300.01,18.959
175.92,0.39751,301.96,27.307
178.22,0.38891,302.16,40.959
184.25,0.35776,302.16,41.111
169.5,0.43234,299.73,39.281
155.36,0.40267,298.59,21.441
157.03,0.3952,298.41,103.83
132.51,0.39488,298.53,23.937
137.44,0.40017,300.14,31.578
136.45,0.40691,300.29,16.884
132.83,0.40815,301.45,0.01697
134.42,0.40564,301.45,10.853
156.82,0.40604,301.05,17.136
177.23,0.39084,300.46,46.294
164.89,0.39595,299.98,38.92
163.44,0.40476,299.01,32.999
169.67,0.35026,299.77,40.7
149.67,0.37203,299.63,38.479
153.28,0.3945,300.05,50.276
149.87,0.39444,300.72,30.834
148.81,0.39439,300.72,22.049
155.23,0.39903,300.61,0.85193
132.61,0.38636,301.19,0.051425
138.91,0.38192,301.19,4.2692
159.69,0.38248,300.46,23.31
169.69,0.39585,302.61,25.065
178.6,0.39388,301.07,32.641
175.43,0.40248,299.99,88.873
163.82,0.38688,298.97,23.089
172.1,0.39889,298.81,20.484
162.34,0.39482,298.67,41.455
149.11,0.39482,299.83,39.828
168.23,0.39674,299.83,12.355
144.08,0.40575,299.3,6.51
129.55,0.39975,300.91,0.025261
145.21,0.39969,302.44,5.1835
163.16,0.394,302.61,23.891
165.48,0.3899,299.44,17.55
165.94,0.39036,299.32,29.378
163.89,0.39179,299.22,27.635
157.54,0.40713,298.81,24.465
168.05,0.40259,298.81,31.189
143.36,0.39532,298.39,33.271
137.34,0.39495,299.05,17.184
131.84,0.39489,299.79,9.0031
143.88,0.39037,300.02,13.096
140.14,0.37592,300.02,7.9056
142.34,0.37797,300.04,4.0687
152.8,0.38074,300.04,14.295
168.86,0.39042,301.08,30.589
179.23,0.41254,301.21,34.021
179.45,0.39607,301.21,52.332
167.88,0.38746,299.22,24.373
175.44,0.39811,298.34,30.338
177.65,0.39534,299.32,35.231
181.14,0.39475,299.89,12.181
158.47,0.39448,299.89,10.632
143.23,0.38848,299.66,8.4711
140.7,0.39357,299.72,7.3452
146.21,0.39571,301.63,10.653
157.57,0.39371,301.63,8.9102
164.43,0.39146,301.45,27.974
183.3,0.38762,301.22,70.188
176.35,0.40004,300.14,26.943
158.25,0.41333,300.87,57.008
173.37,0.40278,299.0,38.33
149.69,0.39507,300.06,40.393
169.62,0.39433,300.06,27.261
149.49,0.39439,300.62,7.3547
146.63,0.38533,300.62,0.42291
135.28,0.37419,301.21,33.626
135.83,0.39355,301.76,3.9072
160.73,0.39451,301.76,17.422
172.87,0.39753,299.71,58.392
168.02,0.44913,299.37,54.069
160.79,0.44422,299.16,56.831
171.6,0.36662,300.14,41.355
161.27,0.39616,299.48,88.305
141.93,0.39601,298.6,39.777
147.14,0.39484,299.2,20.409
144.46,0.39634,299.93,26.09
148.97,0.40428,299.93,5.8088
132.51,0.40603,300.92,0.15635
146.36,0.40037,301.16,13.109
163.93,0.39317,301.16,39.174
178.49,0.40013,302.0,36.931
178.91,0.38558,302.0,29.855
189.93,0.37655,301.0,34.636
162.61,0.43189,299.11,29.243
138.14,0.40296,299.11,127.25
114.1,0.39603,299.77,21.786
133.92,0.39492,299.77,27.131
137.39,0.39637,299.56,11.991
129.16,0.39517,299.77,2.2244
130.52,0.39436,299.77,5.3236
148.64,0.3928,301.85,11.713
155.79,0.3995,301.85,20.148
165.92,0.38116,300.79,37.23
163.51,0.37652,299.79,33.227
154.08,0.37433,299.48,79.143
174.37,0.38744,300.01,28.246
168.76,0.38889,299.34,59.371
166.81,0.39511,299.34,52.677
142.16,0.3945,300.06,33.265
158.01,0.39483,300.57,8.9495
139.16,0.39156,300.57,0.57003
135.92,0.38281,301.72,0.32798
145.55,0.37736,303.0,13.572
154.22,0.37927,303.0,11.256
167.32,0.40303,300.11,44.324
154.37,0.41029,299.87,45.949
140.9,0.40905,299.87,45.972
131.2,0.4167,299.48,26.643
165.03,0.40264,299.03,43.959
125.05,0.39526,298.85,34.864
132.99,0.39476,298.85,41.963
117.32,0.40036,299.03,32.447
157.0,0.40884,300.69,0.095372
136.04,0.40941,301.56,0.12899
139.77,0.40228,302.33,0.92306
153.85,0.39588,302.33,35.328
172.38,0.40354,302.37,35.734
175.06,0.375,302.37,61.046
164.81,0.3823,299.62,36.412
145.55,0.38535,299.44,49.126
155.86,0.39735,299.44,66.281
133.38,0.39599,298.77,34.79
149.01,0.39449,298.78,27.608
144.3,0.3992,299.99,18.238
141.47,0.40308,300.72,44.672
136.2,0.41266,301.12,15.563
151.57,0.41089,301.5,31.853
157.53,0.4212,301.85,8.7501
177.26,0.37965,302.17,27.434
169.91,0.37348,300.08,52.851
164.47,0.38428,299.7,33.901
148.63,0.39081,299.1,62.956
141.37,0.40114,298.32,83.242
162.3,0.39613,298.3,38.999
128.41,0.39492,299.63,36.98
137.9,0.39858,299.63,20.943
147.14,0.4029,299.72,0.085683
136.6,0.39441,301.16,9.8247
146.76,0.38916,302.66,0.66286
161.26,0.38608,302.66,11.483
161.36,0.44131,301.92,63.164
178.36,0.43531,301.48,81.985
175.83,0.45603,300.6,73.884
149.77,0.39277,299.42,38.622
146.44,0.39861,299.92,61.468
148.5,0.39504,299.92,50.456
152.59,0.39478,299.04,71.81
133.79,0.39934,299.31,37.009
127.43,0.41034,300.57,10.332
135.73,0.41505,301.77,0.10623
147.24,0.4123,302.68,27.359
154.49,0.41043,302.68,86.783
172.55,0.35887,302.81,35.126
174.18,0.34076,301.86,59.622
170.66,0.37136,300.01,52.17
158.52,0.43436,299.62,54.718
144.9,0.40252,300.39,31.622
166.12,0.39555,300.39,24.391
153.95,0.39485,301.04,55.045
170.34,0.39478,301.04,5.2501
164.03,0.36192,301.15,6.9064
139.57,0.34947,301.46,0.16719
144.62,0.35364,302.84,14.242
161.69,0.35777,302.84,13.26
175.77,0.36925,304.09,59.974
160.28,0.40807,299.85,43.234
154.4,0.41494,298.71,76.703
151.46,0.39106,300.01,59.998
134.46,0.39795,298.9,59.993
160.26,0.39577,298.9,34.776
138.68,0.39471,299.57,17.018
155.02,0.3952,300.27,11.873
147.0,0.39012,300.83,1.0888
145.64,0.38081,301.06,0.042859
146.76,0.37431,303.51,2.275
165.37,0.37189,304.09,22.895
