1486,2109,4225,5007
120.04,0.22132,295.25,8.4828
155.67,0.20935,301.91,16.79
116.9,0.22132,298.68,12.245
127.87,0.23133,299.93,1.9203
146.62,0.20333,301.91,26.168
140.19,0.22908,301.32,10.893
150.86,0.22648,299.0,7.818
139.96,0.23536,296.97,0.005873
148.88,0.21887,303.22,11.668
118.32,0.22038,303.22,37.585
120.37,0.24807,302.12,29.018
139.75,0.24632,301.97,17.044
142.52,0.30333,301.63,27.696
150.79,0.3281,300.14,0.013227
138.36,0.27869,297.75,0.17797
120.88,0.20875,296.38,2.0432
118.5,0.19886,297.62,0.28139
131.8,0.18297,298.99,21.418
136.15,0.23502,300.36,16.942
164.86,0.23417,301.6,3.6706
161.61,0.20306,302.95,2.0634
121.58,0.20167,303.35,25.811
139.65,0.21616,303.35,45.477
134.23,0.28399,301.63,9.3245
137.37,0.22376,301.13,18.354
158.61,0.29049,297.69,14.131
141.56,0.29334,295.83,12.106
121.14,0.24622,295.1,15.479
121.88,0.27269,296.47,127.2
124.36,0.36459,299.13,15.299
145.94,0.34982,300.0,34.396
154.4,0.34709,300.76,26.372
155.58,0.34507,301.85,29.636
135.29,0.3773,302.37,18.291
125.4,0.35864,302.37,7.84
133.91,0.2243,301.13,12.309
141.0,0.28338,301.41,20.425
149.05,0.29866,299.18,2.489
139.46,0.27116,297.4,0.48832
119.42,0.28619,294.96,1.9027
117.52,0.25194,294.55,7.7631
134.01,0.25041,297.97,25.174
148.43,0.2498,299.14,21.977
155.46,0.25017,301.23,24.758
149.33,0.28276,302.5,44.362
130.39,0.27989,302.5,29.478
124.25,0.28813,302.49,24.7
132.42,0.27765,302.25,21.26
144.2,0.18683,301.03,0.027729
155.92,0.18484,298.46,6.437
137.75,0.19534,297.26,3.4599
122.34,0.23931,294.6,0.83657
118.52,0.21541,295.42,9.3888
130.63,0.19203,301.46,28.782
141.58,0.22125,301.46,1.3182
153.48,0.19312,301.92,16.462
148.09,0.20794,303.88,5.1053
130.72,0.21095,303.88,14.929
121.03,0.20042,302.82,19.762
138.22,0.157,302.82,21.243
141.59,0.29762,297.89,12.635
153.83,0.27279,298.23,0.098067
141.5,0.2508,298.23,4.679
120.62,0.19946,295.47,17.818
122.61,0.20139,295.58,0.021669
132.41,0.19805,300.01,8.4096
140.91,0.20116,301.57,41.874
148.0,0.27898,301.81,16.136
152.53,0.3147,302.4,2.2869
125.77,0.25705,302.4,28.104
122.74,0.27557,302.29,57.866
126.33,0.29377,302.29,29.104
135.35,0.32512,301.13,13.9
149.42,0.34048,300.01,13.169
138.01,0.31905,297.24,10.693
122.07,0.21984,295.74,0.0
120.53,0.21458,296.88,6.6391
123.24,0.24863,298.74,13.587
148.44,0.27308,299.42,94.339
146.37,0.37124,301.79,24.093
156.75,0.33752,301.79,24.367
126.46,0.37527,303.52,40.467
124.02,0.38913,303.52,30.102
134.68,0.30678,301.71,13.234
140.2,0.27754,301.91,17.042
150.56,0.28886,299.01,0.009115
137.62,0.27243,297.25,0.73244
120.0,0.30783,295.58,8.7273
118.83,0.26179,296.62,20.245
127.78,0.30991,298.51,35.072
140.65,0.38258,299.4,22.586
168.91,0.37431,299.61,30.25
153.16,0.39563,302.58,10.535
129.08,0.40721,303.23,21.211
123.68,0.36705,303.23,48.838
130.95,0.29148,302.11,8.6186
139.7,0.32273,300.57,8.4188
156.08,0.29318,299.9,0.00262
141.19,0.25809,295.64,2.1224
120.58,0.26447,295.86,9.4671
116.7,0.24757,297.33,40.12
121.57,0.33095,299.05,17.23
143.83,0.31655,300.66,14.552
151.38,0.2633,302.98,6.394
150.43,0.2528,303.43,12.116
117.47,0.25848,303.43,54.5
111.73,0.31092,303.04,63.245
139.57,0.31042,300.75,29.805
131.31,0.31007,300.71,11.53
148.95,0.30723,298.28,0.14045
136.43,0.28139,296.73,36.04
121.42,0.27314,295.55,8.4641
121.4,0.2754,294.37,16.367
133.79,0.30764,297.93,17.641
147.72,0.35645,298.34,24.353
