1486,2109,4225,5007
4.8987,0.30608,269.04,2.1832
94.201,0.30482,282.46,4.7954
4.1765,0.30608,266.63,1.2346
9.9261,0.30558,266.81,1.5311
48.355,0.30543,273.1,3.5402
53.483,0.29988,279.82,4.607
10.753,0.2999,274.64,4.5489
1.2868,0.29734,263.6,2.8916
173.47,0.30488,290.82,4.2393
185.17,0.31002,290.82,6.5283
176.11,0.29517,289.56,12.576
99.503,0.29612,289.01,8.7754
70.168,0.31306,280.24,4.9789
8.943,0.31285,272.89,5.1447
2.7674,0.30696,269.89,3.4349
5.0179,0.29665,274.98,3.717
8.6831,0.30215,274.98,2.5441
16.98,0.30535,270.49,2.0959
47.492,0.30907,274.7,1.0421
90.686,0.30903,283.53,6.1572
135.64,0.29991,288.49,8.0466
187.68,0.29384,289.09,10.465
114.32,0.31931,289.09,6.0297
109.0,0.31976,288.7,5.5459
50.191,0.29024,285.88,6.5741
15.202,0.29342,272.35,8.9369
2.6899,0.29283,269.7,1.8887
1.1234,0.30557,269.89,1.9455
0.17869,0.30845,270.79,4.2328
9.6588,0.30704,272.87,1.8864
56.432,0.3057,277.0,3.3088
81.537,0.30509,281.31,7.9019
147.85,0.29581,292.57,10.171
167.58,0.30691,292.57,5.4405
151.36,0.3048,290.17,4.7782
100.15,0.29801,288.27,5.2685
54.053,0.26361,279.34,3.5935
15.266,0.26445,277.57,2.4309
0.49001,0.25941,261.56,0.9042
5.1457,0.29144,269.7,4.1664
13.478,0.29432,260.25,2.9717
14.199,0.29292,257.37,2.2915
54.719,0.29157,277.97,2.5662
89.767,0.29096,286.69,2.8289
170.81,0.29246,292.55,3.2936
185.0,0.28593,292.55,6.182
186.38,0.26774,291.73,7.2868
90.569,0.26031,287.68,8.1902
58.575,0.26481,280.43,3.2767
9.5522,0.25259,270.78,1.7256
1.659,0.25088,269.86,3.281
0.02995,0.25802,267.96,3.3128
10.515,0.26124,267.96,1.66
16.496,0.25969,263.17,4.4649
50.408,0.25815,276.2,1.9031
96.429,0.27028,283.55,6.4246
160.93,0.27096,289.67,2.604
180.25,0.25385,289.67,6.8711
155.6,0.25251,290.17,7.0787
104.95,0.26663,290.17,1.5207
41.526,0.2388,284.0,2.7308
14.232,0.23893,275.95,2.3704
0.97443,0.23531,273.46,2.1027
2.5183,0.24949,269.86,5.7868
10.502,0.25237,267.03,6.0071
12.65,0.25096,266.1,2.1956
49.235,0.24962,268.16,2.7285
97.918,0.24901,283.48,4.2987
164.77,0.26434,288.96,3.8944
178.32,0.25083,289.06,5.5551
168.67,0.24502,289.06,7.3001
133.14,0.23695,287.6,8.4221
67.535,0.23633,284.89,3.4387
16.797,0.23496,279.7,4.5345
