1486,2109,4225,5007
153.93,0.13558,305.82,12.351
91.46,0.18743,298.8,0.028162
160.58,0.13558,304.56,70.246
151.16,0.17851,303.33,38.546
136.37,0.24357,299.73,1.3402
117.76,0.17408,303.45,21.943
132.78,0.16881,303.45,22.198
153.98,0.18268,304.33,15.499
70.681,0.1414,294.68,1.3658
52.791,0.14592,290.41,0.0
56.015,0.15331,293.54,0.36663
79.682,0.15708,298.17,11.845
106.64,0.20092,299.91,12.609
136.96,0.17768,304.29,14.007
159.63,0.18023,305.45,11.519
159.21,0.17912,305.69,39.205
162.32,0.19965,305.69,35.041
157.41,0.22681,302.77,30.756
127.58,0.22491,300.05,0.81396
97.245,0.19427,299.05,0.0
70.138,0.15035,293.26,0.93199
52.909,0.15228,292.45,0.0
57.115,0.15637,293.19,16.848
82.213,0.205,299.91,0.0
103.63,0.17071,300.92,19.322
144.14,0.20224,303.58,8.9545
140.99,0.18613,305.8,17.334
157.67,0.16932,305.78,7.0344
146.65,0.15201,305.78,11.483
140.97,0.15237,304.88,7.6243
125.75,0.14869,301.87,14.556
97.416,0.17218,299.23,1.7716
71.991,0.16232,293.74,0.65863
54.018,0.16288,291.72,7.2454
54.544,0.18226,295.12,0.0
77.629,0.17272,299.39,3.7264
104.19,0.16967,302.08,15.186
132.73,0.17447,302.82,26.61
157.61,0.18921,304.41,9.9905
164.47,0.20488,305.8,20.373
160.96,0.1763,305.7,12.667
141.03,0.15426,305.46,32.301
119.6,0.152,303.79,18.366
93.272,0.15681,299.67,17.854
69.992,0.17391,297.66,1.1629
52.972,0.17015,293.09,0.0
57.621,0.17179,294.91,1.6179
78.29,0.17038,302.08,0.12244
100.56,0.15545,302.39,4.5416
136.3,0.15893,302.45,22.809
154.83,0.15556,305.92,3.025
154.22,0.1862,305.22,3.9921
171.77,0.17322,305.22,0.72951
147.17,0.11847,305.12,10.333
121.92,0.1259,304.31,7.6137
106.33,0.14665,296.19,8.9351
70.945,0.15497,294.31,0.0
54.3,0.15379,293.44,0.14731
57.242,0.17042,294.44,0.011065
72.999,0.16193,302.39,0.0
103.83,0.14443,303.47,7.3079
