1486,2109,4225,5007
227.44,0.45677,302.31,20.233
126.84,0.45101,301.14,44.441
230.87,0.45677,302.61,21.163
201.12,0.41717,302.93,37.584
163.68,0.45957,302.93,23.456
164.3,0.44642,301.07,61.394
177.8,0.44451,301.07,42.373
218.77,0.45818,302.3,26.608
99.642,0.44429,298.8,36.855
80.286,0.44205,295.68,16.511
92.947,0.44015,297.31,43.464
129.14,0.44472,297.31,40.721
155.81,0.43828,302.53,22.4
182.45,0.42803,302.53,20.912
211.06,0.42097,301.82,41.787
227.48,0.4671,302.3,33.155
224.61,0.47551,302.01,54.455
185.08,0.47173,301.92,15.461
186.75,0.4425,300.67,15.133
140.53,0.39535,300.02,18.102
101.1,0.3997,300.0,43.949
74.072,0.42757,297.44,14.138
94.758,0.42961,299.0,9.0998
117.77,0.42013,301.13,37.048
148.64,0.44589,300.67,37.957
204.31,0.44316,300.67,126.78
226.51,0.454,302.25,30.398
212.6,0.45193,304.3,13.622
224.24,0.4389,304.3,30.479
187.3,0.45183,302.06,32.902
165.28,0.44504,301.01,28.55
152.57,0.43401,298.63,40.053
96.561,0.43319,298.48,35.119
84.223,0.43979,296.02,42.09
82.329,0.44004,299.89,96.123
130.13,0.44702,300.26,48.5
162.98,0.43448,301.94,61.895
185.15,0.44331,302.48,24.338
227.54,0.44932,305.26,18.237
228.26,0.46342,303.47,49.026
228.77,0.46862,303.47,65.911
203.76,0.46695,302.04,62.546
180.7,0.47273,301.03,108.28
144.84,0.46097,299.81,60.372
83.268,0.45064,296.82,15.871
80.346,0.44324,296.82,43.762
86.295,0.44099,299.55,20.251
127.16,0.4443,299.91,23.986
149.6,0.44504,301.82,49.137
195.18,0.44254,301.82,38.878
220.21,0.44585,302.52,21.716
217.97,0.42819,305.26,48.523
199.88,0.46646,304.64,29.503
195.87,0.46813,303.1,23.54
178.86,0.45417,301.43,36.375
148.75,0.45149,299.29,64.521
112.64,0.45063,299.29,28.676
79.039,0.44514,296.55,48.289
97.511,0.43967,296.55,26.273
134.25,0.4454,293.33,67.865
163.37,0.44723,302.15,37.551
193.57,0.44047,305.95,5.1316
213.09,0.42112,305.95,31.828
226.5,0.43716,302.69,17.476
224.18,0.41664,302.69,41.289
203.21,0.46077,301.46,59.395
188.61,0.46677,300.18,86.887
132.56,0.45993,299.76,71.483
108.79,0.44821,297.44,55.557
82.855,0.44517,294.23,83.593
90.437,0.44174,295.51,29.003
116.74,0.44327,296.41,24.367
163.59,0.44442,299.48,75.578
200.21,0.44308,302.38,57.509
221.79,0.45892,302.38,22.318
222.78,0.37443,306.24,29.697
221.81,0.38298,306.24,53.165
200.35,0.43761,301.59,50.361
175.44,0.47222,300.4,54.118
127.03,0.46273,298.81,48.097
115.91,0.44733,296.72,65.861
82.903,0.44382,295.82,19.227
95.64,0.43989,296.74,62.321
133.12,0.4444,297.06,49.201
159.31,0.44699,302.83,39.547
193.81,0.44226,302.83,13.233
220.47,0.43878,303.52,21.737
229.48,0.45662,301.68,34.026
230.01,0.48132,302.45,38.649
222.18,0.47021,302.45,75.756
186.0,0.4663,302.21,43.771
147.02,0.46276,297.52,40.692
106.16,0.44974,293.7,58.141
80.932,0.44492,298.69,108.49
79.552,0.44121,298.69,60.847
123.43,0.44738,298.26,39.564
156.53,0.44609,299.69,73.609
193.22,0.43969,301.32,33.481
221.96,0.45315,303.09,21.166
230.04,0.42146,304.12,56.506
220.77,0.46148,304.12,32.445
225.89,0.45948,303.03,48.985
196.37,0.43407,303.03,80.895
144.65,0.44088,297.82,18.087
95.136,0.44348,294.55,38.708
77.67,0.43403,295.63,14.192
97.188,0.43575,299.08,29.048
121.74,0.43503,299.08,38.866
167.25,0.44786,299.01,77.236
194.03,0.44414,301.41,31.386
218.92,0.45197,302.87,57.943
223.94,0.43804,303.19,90.758
225.52,0.47458,303.19,8.8155
202.76,0.47018,303.12,77.017
173.33,0.45159,302.18,51.58
129.27,0.45997,300.89,7.3939
100.48,0.4473,294.85,45.722
74.028,0.43825,292.63,35.269
89.689,0.43888,296.35,55.401
131.67,0.44578,296.98,62.017
167.23,0.44851,299.4,35.05
188.81,0.4424,303.83,33.087
227.59,0.45675,303.83,46.142
231.94,0.47115,303.28,21.333
214.63,0.47437,303.28,27.584
