1486,2109,4225,5007
214.05,0.23825,306.48,61.41
167.33,0.22787,304.63,2.7963
223.05,0.23825,306.33,60.844
222.33,0.25692,307.62,5.7908
200.59,0.19169,307.62,27.207
176.92,0.18623,302.78,1.3901
203.12,0.19023,305.19,3.4777
208.99,0.18747,306.74,4.1144
135.42,0.20619,301.29,7.9778
108.83,0.18582,298.2,14.638
112.9,0.20207,298.47,0.048985
148.34,0.19578,302.78,0.19386
177.82,0.18917,304.49,0.053802
195.44,0.18615,305.94,1.1524
209.79,0.18649,309.04,6.2337
215.4,0.18318,306.74,10.077
220.53,0.16996,306.57,51.964
210.42,0.23647,305.62,7.7733
195.62,0.22486,305.07,1.5521
164.24,0.18388,305.07,9.0536
128.65,0.16986,301.46,1.3329
103.64,0.16886,296.41,42.766
114.01,0.2266,298.32,0.06155
147.34,0.19662,302.24,0.053047
174.24,0.18678,303.18,0.12322
196.2,0.18197,307.28,1.1457
207.59,0.18451,307.6,2.1297
214.04,0.18745,309.04,32.462
224.8,0.2302,306.96,20.771
224.81,0.22588,305.25,2.8421
198.06,0.19397,304.97,1.8126
168.19,0.1553,302.46,38.982
130.21,0.23227,299.53,8.4375
103.89,0.21079,297.93,0.12977
114.63,0.19005,299.0,0.074207
147.2,0.18857,302.52,1.2466
177.33,0.16514,303.45,0.024482
194.38,0.16896,304.41,10.762
206.6,0.18039,307.07,3.8073
212.07,0.17749,307.6,55.743
221.13,0.24647,306.25,5.8319
212.48,0.16891,306.25,18.025
198.37,0.1354,305.72,65.669
171.86,0.21792,303.1,0.0
132.25,0.19472,300.29,3.0819
103.04,0.17433,297.29,0.12778
113.21,0.16489,298.29,0.004646
150.65,0.16307,302.99,0.056505
180.2,0.18493,304.89,0.006727
200.31,0.18611,305.82,0.3148
207.25,0.18254,305.82,8.8594
217.97,0.17843,307.07,11.176
214.76,0.17697,307.13,83.214
214.23,0.21389,307.13,42.982
199.94,0.26998,304.44,11.556
168.57,0.20062,303.11,3.678
133.64,0.18851,301.52,0.000147
102.49,0.17344,299.5,4.0707
117.58,0.16057,297.87,1.45
144.86,0.16944,299.47,3.7182
180.56,0.16614,301.55,0.071421
200.96,0.16875,305.84,0.065976
210.38,0.17329,306.76,2.0402
220.41,0.18769,308.75,62.011
218.1,0.20088,308.75,14.553
219.11,0.21699,306.15,5.3751
197.42,0.1434,306.09,5.7209
166.41,0.15362,306.01,0.079951
130.65,0.1578,300.97,1.6994
102.45,0.14644,297.34,0.31837
119.48,0.14103,297.61,0.045027
149.93,0.14861,299.16,0.0
175.28,0.16532,300.61,0.0
200.3,0.16904,304.39,1.3718
206.84,0.17361,306.36,0.36722
212.38,0.17224,306.76,5.0661
225.58,0.16793,306.36,25.204
215.49,0.15606,306.36,3.2737
203.08,0.11951,306.3,0.23251
167.14,0.13029,305.56,0.13694
126.95,0.13336,299.55,17.27
101.35,0.15287,298.51,5.8617
111.85,0.15275,297.13,0.0
145.06,0.15372,300.61,2.8545
178.34,0.15936,302.88,0.035056
200.84,0.16394,304.11,0.016613
213.0,0.16711,306.76,1.394
210.09,0.17461,306.36,77.161
225.61,0.25434,305.93,6.4904
216.72,0.20792,306.04,2.6623
200.41,0.14066,306.04,1.1541
164.53,0.14259,305.4,2.452
134.33,0.14582,302.35,7.8929
100.81,0.15028,297.87,1.2754
111.7,0.15131,297.73,0.03928
149.03,0.15228,301.12,0.0
178.22,0.21722,304.78,0.007246
199.82,0.2016,304.89,1.2011
205.64,0.19277,304.89,58.193
217.8,0.16709,306.76,9.2939
219.18,0.15475,307.19,8.8602
211.94,0.15016,307.19,218.5
194.95,0.32884,306.43,3.1537
165.68,0.3262,303.17,28.593
124.06,0.31129,301.69,3.4564
107.66,0.28742,299.26,0.12418
114.48,0.24803,297.93,26.961
146.46,0.25086,300.7,0.035121
178.37,0.2176,301.95,0.035719
202.79,0.20254,303.99,0.11982
210.01,0.19455,305.48,1.3656
222.42,0.27287,307.59,2.4371
216.91,0.23258,307.89,164.49
214.88,0.31336,307.89,9.1783
210.0,0.29308,304.69,41.62
172.85,0.24199,304.0,4.6902
