1486,2109,4225,5007
1.7837,0.34439,281.41,2.9528
101.93,0.35431,290.75,3.7442
1.3165,0.34439,275.66,26.614
18.341,0.34088,277.52,6.3811
67.266,0.34487,284.07,7.7904
79.545,0.35357,290.7,28.616
26.708,0.36053,286.76,3.5127
5.5466,0.3581,283.59,9.6182
146.38,0.35501,294.5,18.148
166.77,0.36276,294.5,14.452
126.04,0.37332,293.67,6.4887
126.43,0.36881,293.51,10.053
75.378,0.36848,291.72,5.5822
44.009,0.35686,288.36,12.216
8.753,0.35518,282.4,6.6404
2.6215,0.35252,280.38,6.1983
7.9402,0.34924,276.53,2.7958
15.045,0.34782,283.87,8.6924
68.889,0.34728,283.87,4.3257
109.96,0.34529,293.96,13.29
155.2,0.3497,295.13,24.483
176.54,0.36644,295.13,14.371
166.86,0.37368,296.12,17.047
146.25,0.37357,296.12,13.245
74.297,0.28494,291.96,10.725
41.532,0.274,285.74,4.2987
11.682,0.26989,283.56,10.749
1.5538,0.3536,276.99,17.875
2.8869,0.35484,276.99,1.9702
22.788,0.35395,280.65,3.2101
62.011,0.35408,282.89,4.8605
114.13,0.34865,293.12,11.021
179.92,0.35018,295.46,14.846
186.3,0.33578,296.87,12.096
164.1,0.32668,296.87,20.375
145.08,0.29607,296.37,8.3273
89.662,0.24957,294.52,3.3987
30.334,0.24901,288.78,4.583
9.6967,0.25118,281.9,5.5849
2.2079,0.27784,279.98,8.0815
2.6772,0.29565,279.98,5.172
11.554,0.29952,280.95,12.891
69.17,0.30333,290.33,15.746
120.76,0.30794,296.71,9.3567
165.44,0.3098,296.71,5.4257
175.64,0.29567,295.35,7.1892
179.4,0.27311,295.35,12.337
132.71,0.2693,294.53,8.8982
71.841,0.29598,292.52,6.0144
38.583,0.29349,291.32,16.536
14.178,0.29115,280.09,1.53
2.505,0.25993,280.01,9.8397
3.1292,0.26936,277.92,4.4275
21.621,0.27589,281.26,10.144
60.322,0.27601,287.9,3.8951
117.2,0.27798,292.49,6.5601
153.1,0.27573,292.99,9.8247
162.96,0.28439,297.42,12.512
174.41,0.29975,297.42,4.0561
