1486,2109,4225,5007
84.694,0.28565,303.46,2.021
131.84,0.27281,308.22,25.977
84.213,0.28565,303.46,0.81012
93.512,0.28329,306.97,0.33293
111.45,0.28063,308.22,8.8468
175.96,0.29409,302.58,7.4033
166.66,0.2884,303.46,0.81064
126.53,0.27654,303.46,0.058852
142.39,0.27728,307.7,15.233
155.02,0.28153,305.92,57.748
151.57,0.31596,304.31,29.56
137.56,0.29688,301.7,16.572
166.17,0.30042,302.66,11.406
170.01,0.30175,302.66,0.20741
122.62,0.29292,302.07,0.0
85.515,0.28087,300.36,0.28103
71.486,0.28173,304.48,0.19164
95.318,0.28123,305.7,0.74348
115.46,0.2783,307.94,7.293
133.75,0.27454,307.94,19.166
156.48,0.29062,306.73,29.735
150.0,0.29805,306.73,44.911
151.79,0.30094,302.41,25.458
145.98,0.29814,301.29,33.15
164.98,0.28873,302.35,10.553
155.17,0.292,303.14,0.20536
118.42,0.28745,303.14,0.0
81.623,0.29428,300.11,0.080419
72.172,0.29516,302.64,1.8507
87.23,0.3009,306.43,8.5261
116.72,0.31705,307.27,21.69
137.05,0.32496,307.27,80.089
147.24,0.37038,306.93,36.488
152.21,0.38291,304.27,21.572
152.3,0.3465,303.27,29.128
153.18,0.29264,302.35,35.823
162.55,0.29035,302.86,0.76678
154.53,0.28853,303.5,0.14731
105.91,0.26704,303.5,0.0
74.007,0.29087,300.13,0.0
70.153,0.29061,305.38,0.17862
95.181,0.28921,307.07,0.83525
104.72,0.28696,308.94,10.527
136.28,0.28376,308.94,10.864
150.91,0.28131,308.67,50.334
159.64,0.31215,304.64,23.408
162.53,0.30689,302.92,48.362
163.09,0.2943,302.54,25.998
163.24,0.27787,304.08,15.693
145.99,0.28702,304.08,16.901
104.85,0.29129,303.81,0.0
77.369,0.2772,300.36,0.031676
71.158,0.27801,304.77,0.0
87.87,0.27961,307.41,3.9871
109.18,0.27825,307.84,2.5607
128.95,0.27213,308.88,23.382
144.12,0.27243,308.88,27.296
151.34,0.2839,305.0,14.208
156.46,0.25798,302.9,32.835
166.75,0.26928,302.5,42.961
164.98,0.28774,302.46,8.4141
156.48,0.28306,303.08,1.5361
110.64,0.28041,303.08,0.0
71.685,0.28865,302.58,0.0
78.108,0.28669,303.39,0.0
81.757,0.28382,306.71,1.7637
109.7,0.27986,306.99,1.0287
133.68,0.27523,307.66,36.799
137.15,0.30052,307.66,25.183
161.72,0.27277,306.54,37.491
150.27,0.3057,301.28,37.656
156.34,0.29468,301.4,18.825
159.61,0.30061,302.99,14.325
163.16,0.31217,302.99,4.4748
120.91,0.31417,302.88,0.0
75.952,0.28612,302.2,0.0
77.011,0.28891,304.27,23.188
97.003,0.30023,304.67,0.68301
103.01,0.30727,308.22,11.781
125.33,0.29173,308.22,22.053
156.63,0.27654,307.59,22.557
161.36,0.26511,303.67,34.516
153.4,0.26397,301.42,25.625
167.33,0.28187,301.42,48.126
166.15,0.29869,303.38,7.0154
159.51,0.29751,303.38,0.005799
112.21,0.2908,303.15,0.0
79.603,0.31396,302.82,0.001533
70.837,0.31316,304.65,0.62402
87.502,0.31201,306.18,0.43198
109.44,0.30436,307.04,3.4462
118.93,0.29793,308.17,57.169
143.81,0.31318,308.17,73.22
161.33,0.3535,305.8,30.225
162.5,0.35102,303.84,42.964
162.94,0.29675,302.76,22.278
167.6,0.29848,303.61,6.5905
160.24,0.30095,303.61,1.0037
116.58,0.28371,302.53,0.0
79.243,0.29619,303.0,0.0
75.139,0.29641,305.11,0.0
90.055,0.2949,308.02,0.59064
107.49,0.2912,308.65,14.059
135.77,0.29395,308.65,6.6402
147.52,0.29015,307.71,30.73
161.1,0.26874,307.26,39.54
154.67,0.30096,302.45,36.318
150.07,0.29589,302.0,21.04
166.83,0.2809,302.14,11.435
153.74,0.28367,302.21,5.1016
111.6,0.27271,302.21,3.1746
85.276,0.28725,300.86,0.0
70.024,0.28847,302.88,0.0
86.573,0.28942,304.61,5.1919
117.05,0.28723,306.88,7.8394
124.28,0.28388,307.39,12.273
138.67,0.26421,307.39,6.8159
151.49,0.24347,306.94,29.526
158.14,0.24371,303.53,24.907
150.13,0.28101,301.81,20.802
163.23,0.2925,303.71,24.518
154.83,0.29981,304.48,4.6229
106.48,0.29013,304.48,0.0
81.135,0.27904,300.94,0.0
79.493,0.28071,302.84,0.0
86.227,0.28113,307.18,0.0
115.82,0.2792,308.22,6.1826
133.17,0.27303,308.22,13.122
141.3,0.26488,307.32,40.903
159.13,0.28547,305.65,30.167
153.41,0.30639,301.81,28.973
167.8,0.2924,301.47,24.726
167.53,0.28108,303.18,12.724
149.92,0.27647,303.37,0.002078
114.02,0.28547,303.37,0.0
79.845,0.29135,303.21,0.0
71.639,0.29171,304.59,8.4906
87.63,0.29796,306.85,10.279
111.01,0.30189,308.35,4.7427
130.52,0.29302,308.35,30.245
141.21,0.31502,306.77,21.06
159.18,0.31626,305.55,25.091
159.11,0.29103,303.44,51.651
154.32,0.28113,302.61,15.718
169.26,0.2852,303.54,10.657
155.11,0.27226,303.54,18.77
110.97,0.29421,303.15,0.0
77.873,0.28937,301.95,6.1931
85.945,0.29847,303.57,0.0
85.666,0.29502,305.41,0.005123
116.01,0.28924,307.44,5.2085
132.91,0.28111,307.44,17.266
147.81,0.28129,306.64,25.221
155.58,0.29686,304.99,28.793
158.13,0.30706,302.36,37.892
164.7,0.28149,301.71,26.994
168.44,0.28414,303.93,3.7746
160.17,0.28132,304.06,0.27129
111.1,0.26898,304.06,0.0
83.555,0.2905,301.68,0.0
74.708,0.28454,303.75,2.2388
93.788,0.28273,307.33,2.6848
112.17,0.28444,307.35,1.6718
134.11,0.27629,308.44,4.9008
