1486,2109,4225,5007
7.6935,0.28595,276.52,2.3406
143.74,0.30675,300.54,2.9783
12.943,0.28595,271.01,3.9479
41.256,0.2845,278.28,2.8688
94.135,0.28655,292.11,8.6308
104.87,0.26466,295.58,13.165
58.206,0.28505,288.15,11.706
25.903,0.31287,279.36,3.1628
158.91,0.29676,302.7,5.5113
164.11,0.282,302.73,5.5647
160.19,0.27465,302.73,6.5915
135.11,0.26603,302.09,3.2019
105.66,0.34004,295.63,5.3092
60.612,0.31896,283.71,3.8257
24.24,0.30892,278.45,6.9112
3.2307,0.31238,271.07,34.239
15.33,0.32656,273.09,10.891
34.553,0.3477,280.01,3.4157
101.6,0.39065,289.51,6.779
130.18,0.38708,293.06,5.0676
164.58,0.3882,299.41,9.1402
161.9,0.36803,301.84,1.6587
165.66,0.35642,301.84,33.96
138.37,0.3722,299.43,4.5256
106.4,0.26218,295.39,10.177
56.294,0.27595,288.39,5.9941
16.161,0.29255,278.62,2.4218
5.4745,0.30537,270.17,6.6576
10.689,0.30228,270.17,10.236
36.702,0.30776,272.85,12.858
67.0,0.30551,293.71,4.8567
143.72,0.36152,297.48,3.0591
157.52,0.31282,301.58,10.557
160.63,0.27422,301.58,2.0232
156.79,0.25507,301.26,4.949
138.82,0.25095,300.66,3.5435
101.53,0.23706,291.79,1.9143
63.048,0.23653,286.88,6.6884
24.809,0.25121,282.46,4.219
5.9573,0.28527,274.45,7.6706
9.1328,0.27856,274.45,5.0419
26.006,0.27693,280.3,2.1724
105.05,0.28266,287.43,0.11395
139.62,0.25505,294.42,7.6719
163.36,0.2435,302.96,0.91
159.56,0.2448,306.5,1.4463
150.63,0.23464,306.5,1.4528
136.64,0.23827,299.75,4.3015
104.87,0.22835,295.13,6.7707
61.803,0.2281,289.24,7.1454
18.879,0.23766,276.29,1.722
5.0865,0.2542,272.86,5.0318
15.593,0.25113,271.52,1.2822
40.779,0.24968,277.89,3.8342
97.749,0.24682,289.01,5.7646
140.71,0.24344,296.73,1.5036
155.38,0.24114,302.38,1.5422
162.27,0.23123,304.65,0.13774
159.26,0.22644,304.65,1.0223
139.97,0.22743,301.43,1.4718
105.98,0.24099,294.04,16.801
56.133,0.27056,291.14,1.2438
19.889,0.26624,275.89,5.7037
3.381,0.23593,267.55,0.91103
13.016,0.23049,273.26,3.8438
29.454,0.23005,275.17,3.1033
97.911,0.22731,294.67,1.7674
148.85,0.21681,295.16,8.485
165.07,0.21774,302.03,33.121
162.76,0.2637,303.02,8.5564
153.36,0.2447,303.02,4.5714
128.49,0.24234,298.69,0.026462
107.33,0.23065,295.09,8.3826
56.838,0.24643,286.14,2.2469
23.267,0.22796,281.35,5.6958
4.0053,0.25193,273.36,5.0634
11.561,0.24898,271.59,0.88024
33.714,0.24773,272.55,2.4975
100.44,0.24453,290.07,0.81114
145.03,0.23195,297.3,3.9974
166.07,0.24035,299.01,1.9656
166.45,0.23487,302.99,2.3746
155.97,0.22937,302.99,6.1782
141.39,0.24007,301.61,2.8185
105.48,0.28285,295.7,3.2783
55.915,0.28127,292.11,3.7565
20.99,0.26161,277.17,7.0294
4.9544,0.22333,272.75,2.4128
9.8375,0.2176,272.75,7.7469
31.528,0.21765,276.22,1.4743
73.714,0.21573,284.36,4.9277
141.64,0.23686,295.43,24.474
164.44,0.26843,300.44,2.853
171.0,0.25457,302.12,5.4394
158.32,0.25616,302.12,0.2324
143.18,0.24649,301.81,6.7117
96.118,0.25463,297.7,1.8487
62.121,0.25404,286.1,1.4959
24.008,0.23329,280.4,4.597
3.8839,0.25546,275.9,6.722
12.771,0.25355,271.41,2.3017
38.104,0.25232,272.75,2.6937
106.9,0.2489,292.4,0.21712
141.7,0.24774,294.96,6.3965
163.0,0.24839,305.86,3.0482
164.87,0.24752,305.86,3.3049
156.98,0.25369,301.9,3.6739
142.64,0.25746,299.38,2.8265
102.05,0.26177,296.57,3.7851
62.984,0.26086,290.26,1.7388
22.276,0.24759,279.5,2.1566
4.7919,0.24039,273.44,2.6868
14.765,0.23825,272.72,2.7002
32.455,0.23657,283.08,1.6431
84.463,0.23337,287.05,7.7615
143.22,0.25987,293.56,3.3711
165.18,0.2617,300.68,0.14433
165.98,0.23954,303.22,1.8756
160.84,0.23487,303.22,2.4543
141.59,0.23732,301.23,7.7127
101.47,0.2428,297.39,5.6676
57.25,0.25537,288.0,4.1131
19.499,0.24806,280.14,3.5834
7.5684,0.24106,278.31,1.5224
16.613,0.23851,272.67,2.8034
29.67,0.23683,279.1,5.6872
110.56,0.23363,286.22,6.4293
151.13,0.24399,297.24,1.048
160.81,0.23962,301.72,3.8701
166.16,0.23352,301.72,3.9166
151.86,0.25114,301.12,10.217
143.18,0.2545,297.77,0.34341
107.75,0.22792,294.79,3.9486
62.311,0.22727,286.28,4.4676
22.971,0.20914,281.83,3.6092
5.6619,0.24318,274.2,3.3496
15.323,0.23904,270.65,1.4666
36.109,0.23736,275.83,1.0396
106.03,0.23416,291.27,2.3819
150.53,0.21953,295.27,1.8907
167.79,0.20809,301.12,0.92974
163.8,0.22167,301.12,2.4678
153.16,0.22824,300.36,0.74896
140.12,0.23071,297.12,0.9632
109.67,0.25348,291.37,1.485
58.615,0.24637,286.31,4.0034
19.971,0.22148,276.73,4.6595
4.8311,0.21414,274.77,2.3972
13.777,0.21105,272.88,5.2652
37.418,0.20959,275.77,0.73529
96.744,0.20617,288.32,3.1121
138.2,0.20505,294.43,6.5818
158.8,0.2299,300.73,1.6241
168.56,0.22963,303.06,1.1306
160.37,0.23274,303.06,2.6942
126.83,0.24168,297.41,5.7609
106.81,0.25194,293.82,1.0843
58.68,0.24408,288.95,3.6968
22.286,0.2192,271.06,1.6764
3.515,0.21611,274.48,1.4244
6.1603,0.21246,274.48,4.8866
21.79,0.21078,275.26,14.141
92.013,0.23565,291.62,2.8733
144.18,0.24173,292.46,4.7285
162.9,0.23684,301.1,5.5489
164.82,0.2434,301.1,1.7574
161.29,0.24305,301.07,3.4809
141.2,0.25122,301.07,1.1602
103.66,0.2324,290.92,1.4226
59.343,0.22665,289.94,5.3784
17.376,0.22363,283.58,2.9105
6.0818,0.2099,269.01,3.435
12.631,0.20261,269.58,1.4917
39.532,0.20093,277.34,2.9019
77.41,0.2002,290.21,2.5674
146.93,0.20173,294.93,2.2671
166.59,0.20398,300.16,1.4813
167.79,0.2152,301.15,3.8181
153.2,0.22737,301.15,0.32825
144.48,0.22765,300.35,1.7595
99.21,0.24134,295.26,5.0699
61.294,0.2406,288.74,1.6022
22.589,0.23725,282.58,2.3628
7.149,0.23295,274.38,22.496
10.586,0.22953,271.6,4.0136
41.255,0.22785,280.78,0.67478
105.15,0.22874,292.34,0.0
141.85,0.20852,295.08,4.6371
159.0,0.21653,301.1,1.3828
162.66,0.22601,301.11,11.701
158.56,0.2496,301.55,2.5511
133.89,0.23813,301.55,1.9306
98.015,0.24291,295.54,3.98
50.589,0.23752,286.88,4.084
18.666,0.23535,278.16,2.4055
4.9442,0.22514,270.36,4.6192
9.394,0.21976,272.42,3.3799
32.202,0.21831,272.42,1.6876
89.192,0.21488,288.69,1.38
140.26,0.21685,295.85,6.5986
171.84,0.24908,300.86,3.3928
171.1,0.24609,301.52,9.7053
152.3,0.26124,301.59,0.97311
138.99,0.24551,301.59,0.47586
100.22,0.24855,295.8,3.9805
54.479,0.25278,293.14,3.9227
19.28,0.23527,279.04,2.8437
2.1228,0.22345,274.24,4.1474
6.9445,0.21881,273.36,1.889
33.6,0.21727,281.78,4.2866
109.82,0.22286,296.65,2.4831
145.65,0.21545,298.54,14.477
165.03,0.26692,300.92,2.2011
164.58,0.24667,303.39,4.4904
151.65,0.25296,303.39,5.8546
131.95,0.26527,302.69,0.15146
103.75,0.24359,301.58,0.92057
58.483,0.23635,289.75,2.6976
21.965,0.21235,282.75,3.5207
3.5008,0.22805,271.76,2.7179
13.65,0.22225,271.73,2.1234
33.355,0.22057,275.94,7.5329
55.332,0.23073,291.82,3.6395
140.56,0.24499,295.88,1.4694
166.71,0.24237,304.4,13.268
155.61,0.25599,304.48,2.0372
157.63,0.24695,304.48,2.0789
136.19,0.24711,302.64,2.4771
97.447,0.2425,296.77,5.9339
55.597,0.23636,290.07,4.3933
15.674,0.2386,278.36,4.063
4.1192,0.20006,271.89,2.9623
11.202,0.19293,273.81,3.397
32.508,0.19125,274.8,2.8534
98.408,0.20552,289.22,12.162
140.96,0.23247,297.91,8.0511
161.84,0.22945,297.91,7.2771
167.05,0.2522,300.6,3.7911
155.42,0.25926,302.08,0.28589
137.04,0.25165,302.08,1.0419
105.51,0.25611,296.18,7.7845
54.887,0.27839,283.0,5.1221
20.683,0.26204,274.81,3.3045
4.1058,0.23411,273.34,3.7219
11.93,0.22892,271.72,5.4881
32.982,0.2276,279.47,1.3506
104.59,0.25106,290.27,2.5637
146.2,0.24187,292.88,5.0129
146.94,0.25472,303.17,3.7609
171.23,0.26082,303.17,3.6242
166.71,0.2529,303.13,2.9408
139.41,0.25236,303.13,2.8518
106.51,0.27214,294.43,8.2348
57.631,0.28662,289.48,2.2878
21.694,0.2806,282.68,10.608
4.8636,0.25701,271.55,5.4978
14.066,0.25094,271.44,3.278
29.353,0.25005,286.11,1.7796
103.82,0.2835,290.76,1.9319
145.19,0.26861,299.88,1.8484
159.5,0.24914,301.18,8.8288
163.43,0.25981,301.18,4.8407
153.64,0.26576,302.32,4.91
133.43,0.27096,302.32,4.1635
104.72,0.24801,295.26,3.5657
59.545,0.24032,291.15,4.3433
21.129,0.23202,283.56,4.6126
6.37,0.26573,276.38,5.234
10.283,0.2858,276.38,4.6857
35.361,0.29112,285.99,4.9389
92.143,0.30574,285.99,8.2666
123.5,0.30789,295.99,0.47109
161.48,0.30711,297.6,8.8533
155.67,0.29783,301.95,2.3131
165.57,0.30164,306.78,0.007598
143.62,0.25952,306.78,0.86504
102.98,0.25404,300.62,8.0477
60.984,0.26332,288.91,6.8077
21.607,0.26368,277.74,6.4137
6.8776,0.23086,273.63,7.5025
6.2551,0.22651,273.63,4.5669
37.357,0.22482,279.83,9.9047
81.08,0.24604,293.53,2.0568
140.53,0.24553,294.12,15.688
158.52,0.28618,299.17,19.067
165.99,0.29897,300.13,3.4809
154.19,0.30377,303.17,5.1274
134.91,0.27844,303.17,0.59409
103.56,0.26939,295.99,2.5628
58.587,0.25648,291.31,5.6986
17.233,0.26409,279.89,4.756
8.1817,0.26515,273.58,7.8087
11.75,0.26109,278.27,8.0002
34.734,0.27226,287.55,5.0991
98.93,0.27711,289.53,5.0521
151.19,0.29008,299.79,7.5235
154.96,0.28106,303.46,0.87758
162.31,0.26456,303.46,7.5945
158.19,0.29092,301.87,22.427
135.1,0.32748,301.87,1.854
96.323,0.31446,296.55,1.76
58.462,0.26572,290.0,6.4764
24.238,0.2687,276.84,3.1566
3.2939,0.27133,273.41,2.0309
10.468,0.26767,272.43,2.5153
47.354,0.26599,281.51,2.2155
97.957,0.26635,293.23,9.9747
146.74,0.25776,296.64,7.6974
156.9,0.23996,303.23,11.118
157.75,0.25251,307.1,11.712
146.84,0.27052,307.1,12.03
135.72,0.3097,299.44,0.036778
106.83,0.23491,297.09,7.6694
56.032,0.24259,290.87,3.9819
24.014,0.23279,284.83,1.9742
3.913,0.26978,273.2,2.513
8.3952,0.26773,275.17,8.6507
39.585,0.28817,282.5,4.0943
97.422,0.28785,295.72,3.9844
138.29,0.24946,299.23,2.7513
158.53,0.23809,303.03,5.9892
156.85,0.2442,303.03,1.3913
157.55,0.24707,301.92,0.054096
139.57,0.24166,300.76,0.43552
99.373,0.26631,301.15,11.704
58.342,0.30844,287.92,5.5884
27.007,0.27212,280.02,3.2024
5.5715,0.23201,275.66,1.3694
11.571,0.22473,275.66,6.9768
29.367,0.22308,276.88,5.3567
77.143,0.23128,292.47,8.914
148.16,0.31536,297.63,5.532
153.68,0.29694,305.59,18.395
162.38,0.25562,305.59,3.7995
149.67,0.25791,304.22,0.28978
132.83,0.24664,301.15,2.315
98.613,0.2561,297.02,6.8801
56.808,0.32245,290.2,4.0402
24.865,0.3192,279.69,4.1996
5.7077,0.27483,272.63,1.5655
