1486,2109,4225,5007
152.78,0.31745,293.46,22.342
151.29,0.31737,294.82,3.2152
164.15,0.31745,293.59,18.241
155.45,0.304,293.87,17.093
171.09,0.30584,294.15,22.416
157.76,0.30522,297.4,5.234
162.92,0.30327,296.85,30.702
171.93,0.31459,295.9,40.469
134.28,0.30234,294.82,0.5117
100.89,0.30413,293.12,0.66763
103.25,0.30433,296.83,2.2102
123.39,0.30422,297.4,2.0951
147.11,0.30539,296.97,21.627
165.27,0.30384,296.79,36.877
164.5,0.3093,294.24,18.511
178.28,0.34682,295.9,21.237
146.72,0.33095,293.77,13.366
171.85,0.32449,293.77,9.6457
165.06,0.31338,294.04,16.925
172.65,0.29428,294.26,1.7387
132.52,0.28968,294.26,0.78017
99.358,0.29734,293.93,0.006419
98.191,0.30137,295.47,1.2715
122.62,0.30546,296.97,0.20959
143.41,0.30997,297.05,12.456
160.16,0.30387,294.45,22.681
156.07,0.29479,294.07,23.425
165.88,0.29696,293.84,25.345
182.66,0.29329,293.84,26.355
144.85,0.32681,294.04,19.753
173.42,0.33211,294.04,16.38
155.18,0.31902,293.1,4.8157
131.8,0.30847,293.75,2.6193
108.71,0.30961,293.75,0.0
102.19,0.30999,296.81,2.5024
123.45,0.31109,297.05,6.9679
140.21,0.30876,297.51,6.2318
147.81,0.30186,297.12,14.201
181.52,0.30241,295.35,34.307
156.5,0.29172,294.07,25.403
144.27,0.31606,294.53,20.654
178.86,0.31263,294.66,25.282
163.89,0.31273,294.94,10.967
161.86,0.30008,295.6,10.046
141.91,0.30221,295.6,0.64674
100.37,0.30978,294.09,0.78591
95.181,0.31017,295.44,0.000451
120.87,0.30924,297.51,14.949
144.25,0.30805,297.18,15.983
166.2,0.31254,295.13,21.745
154.82,0.31722,293.51,17.275
185.1,0.33319,294.65,28.058
151.65,0.32689,293.65,23.675
170.62,0.32599,294.15,34.107
169.28,0.32637,294.15,26.161
156.98,0.33505,294.14,12.163
137.08,0.32268,294.14,1.5913
106.75,0.32011,293.17,0.008966
102.37,0.31582,295.11,1.3506
126.05,0.3118,297.18,2.439
145.98,0.30498,295.71,38.504
164.54,0.32175,296.32,15.541
175.56,0.31719,296.32,27.656
187.75,0.32511,293.48,22.725
162.21,0.31695,293.43,21.788
179.92,0.31861,293.5,29.243
154.72,0.3102,293.85,15.3
160.05,0.30586,294.23,8.4754
142.7,0.30618,294.23,0.0
102.8,0.30881,293.34,0.51182
94.671,0.31005,295.9,0.13119
128.04,0.3074,295.9,3.169
141.2,0.32792,296.11,25.982
153.97,0.38749,294.05,25.226
165.6,0.38721,294.05,32.951
182.75,0.33049,294.11,18.058
140.48,0.33475,293.54,24.789
170.89,0.3353,293.76,26.092
162.68,0.34035,293.76,16.021
149.26,0.33577,294.47,8.9449
143.96,0.33552,294.47,2.1882
105.8,0.33575,294.22,0.000302
106.26,0.33224,294.78,6.0286
116.12,0.32982,296.11,14.685
156.8,0.36082,295.97,5.9911
159.72,0.34663,294.93,12.919
165.21,0.31662,294.17,13.303
162.52,0.3863,293.67,13.668
177.45,0.3715,293.31,23.055
138.11,0.3649,294.17,34.596
168.13,0.38343,294.84,22.444
154.35,0.38784,295.71,12.13
142.12,0.39188,295.71,0.0
103.24,0.38209,295.92,0.50266
101.75,0.37462,296.31,4.2416
116.94,0.36907,296.31,7.6459
149.82,0.32451,296.65,16.163
157.54,0.31595,296.65,19.066
156.11,0.31785,292.79,32.204
181.65,0.29147,294.28,27.237
163.07,0.31691,294.28,20.597
156.01,0.31377,293.64,30.804
164.08,0.32499,294.56,19.04
169.94,0.3443,294.56,15.683
135.84,0.34688,293.11,0.15099
107.9,0.33011,292.99,0.99288
102.7,0.32605,295.07,4.3012
113.16,0.3235,296.01,7.9209
139.81,0.33195,297.34,6.3498
165.02,0.32038,294.94,11.701
177.17,0.30427,296.23,20.246
144.09,0.341,292.89,30.777
184.26,0.36345,293.23,48.341
202.16,0.36808,293.23,22.097
163.7,0.35874,292.99,16.882
144.58,0.35902,292.96,6.0394
137.87,0.35763,294.08,0.020925
102.05,0.35226,294.08,0.0
101.64,0.34549,295.17,1.435
115.56,0.33982,297.34,4.8023
148.42,0.32002,297.4,13.305
162.24,0.31966,294.68,21.009
158.5,0.32087,294.68,30.547
179.37,0.27751,296.23,24.611
156.25,0.30647,292.7,33.805
145.73,0.32961,293.27,17.976
159.23,0.33234,293.53,15.011
149.29,0.33343,294.14,15.749
128.44,0.33297,294.14,0.74897
111.8,0.33093,294.42,0.0
99.122,0.32623,295.37,3.5771
125.38,0.32233,297.4,5.9852
148.12,0.31823,296.46,14.608
160.05,0.33474,294.56,22.907
157.99,0.35532,293.03,10.385
162.87,0.32578,294.18,26.953
170.01,0.36521,295.62,20.798
200.74,0.36765,295.62,14.963
161.34,0.33682,295.01,12.833
161.65,0.33343,295.11,17.892
134.81,0.32753,295.11,0.22524
103.62,0.32714,294.29,0.12947
102.34,0.32628,295.5,1.8064
126.47,0.32414,296.46,3.1156
139.46,0.30187,296.39,7.4681
152.96,0.3008,294.94,11.316
173.36,0.29296,294.05,22.218
176.49,0.33426,293.03,17.084
155.56,0.31453,293.0,24.297
150.55,0.31819,293.93,30.63
177.19,0.31628,293.93,7.2494
160.12,0.31454,294.0,4.9833
