1486,2109,4225,5007
2.212,0.42618,265.4,3.2717
59.581,0.42314,279.8,0.61082
10.649,0.42618,271.33,5.7308
12.346,0.42482,271.33,5.2966
34.2,0.42372,263.26,1.5075
34.42,0.42891,276.47,4.7345
5.3342,0.42396,271.27,2.2095
1.7351,0.42381,267.55,3.5941
134.79,0.43098,287.93,6.134
144.68,0.44979,288.88,7.8513
140.81,0.45019,288.88,5.2385
116.52,0.43214,285.42,7.8523
53.207,0.43707,275.47,2.2285
0.73413,0.43146,272.32,2.4119
3.1599,0.43146,263.78,2.4256
1.3337,0.42365,267.55,4.4397
20.213,0.42544,265.72,3.5036
22.595,0.42523,266.12,4.6378
32.833,0.42413,271.18,3.163
51.548,0.42355,277.18,1.1134
154.06,0.43277,287.08,4.4884
158.03,0.41453,291.52,11.902
141.94,0.44129,291.52,7.753
109.05,0.4435,286.11,2.2692
39.742,0.45092,278.1,9.3849
1.1964,0.44702,271.08,19.871
2.8977,0.44634,266.38,14.666
3.458,0.4313,260.46,7.3697
10.007,0.43308,271.73,9.2963
13.999,0.43972,271.73,7.7011
30.984,0.43897,271.37,12.004
60.577,0.43851,276.3,13.887
87.91,0.43748,290.36,7.9666
177.27,0.46403,290.36,9.3524
162.61,0.47083,289.97,9.5559
108.71,0.46764,288.62,22.986
42.92,0.45636,276.3,13.099
5.4614,0.4504,273.59,3.1448
3.9018,0.44954,269.59,3.4875
18.028,0.44632,266.04,0.84152
11.345,0.44818,250.53,6.5723
7.7736,0.44802,250.04,1.0616
23.702,0.44692,273.19,20.756
50.243,0.44868,280.55,4.0789
110.43,0.44602,291.78,4.9307
158.0,0.44113,291.78,15.798
132.53,0.44087,291.01,15.741
103.96,0.46552,288.41,22.356
49.655,0.45556,279.56,4.162
6.3351,0.45103,273.4,2.5908
1.1353,0.4501,264.24,11.858
3.5548,0.44938,267.71,4.2036
7.018,0.45232,261.42,3.3498
7.9646,0.45096,258.32,2.0876
37.49,0.44986,259.75,7.7977
58.069,0.44928,274.03,1.7191
93.275,0.44593,287.87,2.9754
157.37,0.46241,292.93,24.075
162.63,0.47511,292.93,26.668
70.887,0.47458,284.12,11.907
28.057,0.45515,282.31,16.29
5.1649,0.45118,274.42,4.5566
2.9499,0.45011,268.86,6.0084
5.4903,0.44994,265.65,6.8848
12.984,0.45172,266.54,5.3603
7.9249,0.45154,266.54,8.8015
21.979,0.45044,259.76,6.7583
60.368,0.44986,277.34,8.4295
96.456,0.44644,284.73,8.9513
159.96,0.44596,290.51,3.4391
152.96,0.44764,290.73,16.751
112.86,0.42975,290.73,22.087
26.955,0.45823,280.79,10.974
0.79834,0.45081,266.41,3.9307
1.9179,0.44972,267.09,10.034
4.7896,0.44995,266.91,2.8466
10.222,0.45174,268.86,5.1635
9.8084,0.45153,268.86,0.14179
33.042,0.45043,258.78,1.7446
62.387,0.44985,277.74,7.8337
107.47,0.44643,287.87,7.102
167.53,0.45554,293.87,11.997
171.82,0.46068,293.87,10.998
77.982,0.47006,283.69,31.467
38.42,0.44661,278.62,4.4356
3.8499,0.44729,272.26,2.6855
1.3438,0.44656,266.72,14.124
8.9913,0.44957,267.09,5.6166
6.5579,0.45135,266.98,7.4355
16.775,0.45152,265.93,4.1591
34.368,0.45044,265.93,1.7926
59.319,0.44986,275.13,3.1641
116.55,0.44644,291.2,9.0538
167.12,0.4379,291.2,8.8842
167.7,0.43826,290.36,10.205
91.684,0.43582,286.37,8.2399
49.553,0.45689,278.17,5.5756
1.9337,0.45002,270.57,17.942
4.1513,0.44898,265.78,7.5073
7.5935,0.44737,271.81,9.3055
4.8129,0.45099,271.81,9.5286
14.092,0.44968,263.81,3.5179
25.964,0.44859,272.56,3.3272
56.395,0.44915,274.8,11.298
125.38,0.44637,287.64,4.4623
164.56,0.45255,290.68,9.3435
158.51,0.44222,290.68,24.728
71.008,0.4626,287.52,7.147
37.003,0.45894,283.47,3.3828
2.6412,0.45117,274.15,5.1425
0.11463,0.45011,268.49,10.323
8.5256,0.44882,265.78,2.6192
4.3163,0.45061,268.58,9.5471
1.9325,0.4504,268.58,0.93104
24.262,0.44937,272.95,14.76
50.839,0.44958,278.53,7.8267
113.64,0.44642,288.85,7.007
156.57,0.45358,288.85,8.5741
169.82,0.46498,288.8,16.67
56.261,0.46904,288.76,34.356
34.339,0.45548,275.62,11.343
1.797,0.45042,271.27,15.871
2.9037,0.45012,270.03,12.321
4.2596,0.44995,268.49,5.6768
3.963,0.45173,253.24,8.0051
8.9834,0.45152,264.29,19.816
24.971,0.45043,269.86,10.393
46.301,0.44986,283.4,6.9973
142.99,0.44644,290.9,12.584
150.2,0.44057,292.55,17.709
159.44,0.45615,292.55,14.53
113.1,0.44537,290.06,17.085
58.119,0.44986,284.01,26.447
3.8566,0.44957,275.19,9.9832
1.8343,0.44962,262.27,7.4822
4.829,0.44996,270.3,16.558
10.916,0.45175,270.3,5.7135
27.601,0.45154,257.76,8.2856
28.345,0.45044,270.54,8.6137
48.963,0.44986,277.31,4.4
99.758,0.44644,292.63,4.8051
175.64,0.45852,292.63,18.973
171.99,0.475,288.81,7.5027
113.31,0.47279,285.02,8.5507
32.896,0.4484,280.73,6.2875
1.0338,0.44608,272.32,8.83
8.7864,0.4457,267.55,10.762
2.5906,0.44951,262.27,2.7844
3.2981,0.45245,253.7,4.5031
8.3026,0.45109,263.19,6.1189
25.862,0.44999,267.15,13.967
49.516,0.44978,276.47,20.647
115.64,0.44644,289.58,17.58
147.85,0.47156,290.96,24.047
165.55,0.47651,290.96,21.014
116.51,0.46414,287.72,0.020959
35.271,0.45669,278.89,6.3683
0.71144,0.45086,274.91,8.8416
4.6219,0.45012,269.46,6.3103
2.196,0.44638,268.09,20.638
5.4204,0.45111,268.63,9.5275
7.2373,0.45103,268.63,6.3801
27.075,0.45024,272.75,6.3916
54.233,0.44966,281.87,6.4008
135.01,0.44644,287.43,9.6842
168.67,0.4554,291.35,31.961
142.93,0.47474,291.35,29.39
90.285,0.47302,285.75,39.125
31.38,0.4591,278.78,4.8485
2.7269,0.45112,269.22,5.8242
1.3895,0.45007,268.64,8.5861
5.5429,0.44996,259.77,6.3733
7.3578,0.45174,270.35,5.8744
5.2303,0.45153,270.35,9.5094
27.032,0.45044,269.58,6.0704
52.701,0.44986,276.53,6.3906
111.87,0.44644,287.32,6.4414
157.11,0.44159,290.68,30.33
138.3,0.47631,290.68,36.543
79.254,0.47224,290.6,13.741
38.769,0.44483,283.6,1.3567
8.6641,0.43291,273.45,0.8517
2.387,0.43268,272.43,2.2881
3.3833,0.44991,268.0,7.8661
11.17,0.45169,268.0,20.868
22.462,0.45148,267.66,8.7253
30.518,0.45039,274.4,5.8368
45.304,0.44986,277.29,8.8365
109.44,0.44644,287.05,6.5222
151.58,0.45571,289.34,8.7984
138.64,0.46682,289.34,14.233
78.812,0.46313,285.61,0.97868
42.413,0.44995,281.01,45.128
2.7232,0.44483,272.97,2.3834
0.90327,0.44428,271.53,2.1713
2.4645,0.43252,266.78,1.5801
4.4471,0.43546,266.78,1.867
9.5694,0.4341,268.46,0.56799
17.971,0.433,268.46,0.2857
54.971,0.43242,278.4,1.4174
107.74,0.42899,288.3,8.226
144.34,0.4205,288.3,17.253
142.68,0.44453,286.19,20.448
82.989,0.45902,282.69,4.3879
36.33,0.45195,281.59,11.081
1.7564,0.44552,271.65,7.1027
0.55526,0.44491,269.7,4.209
2.6691,0.44425,264.18,2.2479
11.731,0.44604,264.18,0.71731
9.4409,0.44583,265.99,0.085666
22.369,0.44473,274.0,3.445
55.299,0.44415,280.63,3.8176
131.47,0.44073,285.73,2.0289
158.22,0.42832,288.35,24.531
136.16,0.4176,289.51,12.01
117.14,0.44986,289.51,13.804
36.073,0.45486,278.43,3.6818
6.3884,0.44728,273.37,2.4493
0.79885,0.44638,271.91,9.3267
0.0,0.44475,260.73,6.6936
7.9117,0.44654,260.73,1.7717
5.2879,0.44633,271.82,2.1756
21.551,0.44523,271.82,7.8635
46.468,0.44465,281.31,6.3084
105.92,0.44154,286.57,11.153
141.21,0.44825,290.06,10.213
143.59,0.44427,290.06,14.364
71.745,0.45918,285.13,11.872
49.173,0.39893,281.98,2.6054
0.88566,0.4,267.7,0.84538
0.1418,0.39918,257.63,3.422
0.79845,0.44622,271.91,4.6596
8.3889,0.448,260.76,3.9004
10.129,0.44779,256.66,0.57275
21.91,0.44669,271.15,3.0408
52.245,0.44611,278.42,2.4469
128.34,0.44269,288.48,0.95452
172.86,0.43592,292.28,11.671
174.56,0.41085,292.28,1.6829
75.638,0.40846,290.16,15.435
29.04,0.45316,280.55,7.9371
2.1781,0.44588,271.6,5.659
2.9432,0.44483,271.6,6.2315
5.5803,0.39902,261.45,10.057
12.837,0.40196,266.25,4.5549
10.085,0.4006,266.25,1.4585
28.461,0.3995,267.23,0.46863
56.214,0.39892,273.61,2.3046
85.525,0.42665,287.64,4.2724
155.87,0.44084,287.64,9.1226
158.43,0.43555,287.16,12.675
91.914,0.45761,286.95,11.182
44.207,0.45521,280.51,6.1587
1.7112,0.44876,273.83,2.9556
2.0316,0.4477,265.68,1.0514
2.5367,0.44466,267.01,4.9383
3.3006,0.4465,267.07,10.553
6.3324,0.44697,267.07,5.0736
22.0,0.44626,266.6,8.4293
58.012,0.44568,274.88,0.59017
103.38,0.44345,288.57,5.8709
160.56,0.45033,289.28,9.3698
156.37,0.44812,289.28,46.593
71.009,0.46932,284.26,8.8924
35.794,0.44759,283.11,10.468
5.8332,0.44708,275.01,7.4295
0.21347,0.44637,271.74,9.611
4.8382,0.44753,266.75,4.225
6.234,0.44932,266.75,1.3331
9.673,0.44911,266.82,2.6375
25.68,0.44801,270.28,5.6597
54.791,0.44743,281.01,1.8953
120.9,0.44401,285.76,8.9336
165.03,0.43158,292.29,5.9215
143.14,0.43726,292.29,16.512
127.21,0.40565,290.42,27.289
37.625,0.45626,280.37,7.9245
5.2323,0.45099,280.37,14.005
1.0183,0.45006,273.02,16.11
3.4692,0.44666,271.55,6.586
