1486,2109,4225,5007
1.9793,0.38642,276.97,5.2697
118.96,0.38603,288.01,19.947
0.57614,0.38642,272.13,13.817
7.2226,0.3864,274.16,7.5009
48.13,0.38625,280.85,1.545
61.763,0.39551,285.75,26.365
21.233,0.39925,280.1,4.1373
1.1266,0.39626,278.08,7.8334
158.99,0.37751,293.25,28.729
170.66,0.39406,293.25,9.8872
150.84,0.39733,290.99,10.911
113.04,0.39482,288.55,26.456
75.923,0.39041,285.35,28.456
13.352,0.39852,284.63,13.833
1.9248,0.39487,276.75,4.0617
0.096759,0.39168,277.38,5.232
0.20454,0.38943,277.93,4.0458
11.712,0.38731,277.93,11.514
44.757,0.38656,277.65,1.2984
106.3,0.38584,287.45,28.161
147.83,0.38827,287.73,13.352
156.18,0.39479,290.09,26.916
151.88,0.40324,290.09,14.159
125.78,0.40008,289.79,21.102
71.384,0.38602,286.36,35.961
16.985,0.38995,281.96,16.651
0.52051,0.39135,278.05,21.858
0.22984,0.39195,275.56,13.403
1.6498,0.38944,274.06,8.6381
4.6662,0.38753,277.71,9.1594
46.809,0.38669,278.31,7.3453
107.96,0.386,288.12,12.182
180.46,0.39327,291.6,8.5421
184.72,0.38974,293.42,71.771
185.36,0.39534,295.28,16.598
156.7,0.37889,295.28,26.917
63.913,0.38924,286.64,33.798
19.584,0.39185,283.13,6.9389
0.07323,0.38809,279.52,6.2919
0.28409,0.39108,276.68,9.3925
0.004554,0.38943,276.68,12.238
6.9574,0.38753,277.24,13.12
40.626,0.38665,278.72,15.158
91.42,0.38832,281.95,16.519
113.08,0.40226,292.12,15.534
190.19,0.40504,294.14,9.5473
177.89,0.39554,294.14,11.798
138.18,0.3721,291.06,29.32
69.003,0.40573,282.62,23.416
17.944,0.406,281.73,30.794
5.1805,0.39653,281.73,11.724
0.90036,0.38758,276.16,13.898
1.2842,0.3889,274.12,8.9027
8.9929,0.38764,274.97,12.618
43.979,0.38648,281.16,5.5276
130.22,0.38651,288.01,24.113
154.07,0.39858,290.07,17.073
167.73,0.40327,290.07,28.774
173.07,0.39942,290.1,25.382
124.48,0.41253,290.1,17.892
62.833,0.41627,285.7,9.096
25.575,0.40558,285.7,20.521
0.5566,0.39496,275.49,13.619
0.82154,0.39188,276.44,8.6461
1.315,0.38944,272.79,5.7853
9.73,0.38753,275.04,15.37
41.444,0.38668,276.73,12.089
100.18,0.38956,287.33,7.6055
165.1,0.39033,288.26,11.032
181.47,0.3898,289.79,39.311
148.78,0.40114,289.79,36.431
106.09,0.41593,287.78,56.358
75.112,0.40096,283.91,26.689
20.438,0.38776,283.91,15.256
1.1713,0.39102,279.23,21.796
0.91182,0.39195,275.49,13.815
2.431,0.38943,271.04,0.6008
1.5382,0.38753,274.0,8.6831
39.544,0.38657,277.74,9.0155
105.35,0.38851,283.89,17.203
168.77,0.3987,294.66,14.571
188.81,0.40227,295.3,11.549
187.9,0.37793,295.3,27.889
99.872,0.4017,286.58,3.9463
69.846,0.40317,284.13,32.818
23.011,0.40267,282.15,18.347
1.1461,0.39658,275.65,11.542
0.88453,0.39064,277.49,5.3138
0.44152,0.38943,273.49,11.026
8.0971,0.38748,274.02,15.919
34.158,0.38651,281.61,9.6691
112.25,0.38707,287.44,12.95
171.01,0.38604,287.62,29.587
165.41,0.40759,292.66,10.57
163.33,0.40351,292.66,18.014
97.576,0.40496,286.74,23.591
66.685,0.41758,285.34,30.772
17.697,0.40603,281.06,7.1444
1.2859,0.39658,276.89,7.0528
0.86373,0.39194,276.09,14.303
0.36112,0.38944,276.09,18.29
6.6756,0.38764,273.9,27.852
28.148,0.38665,277.84,11.262
108.82,0.38759,288.99,11.63
157.63,0.38932,294.76,9.8677
182.71,0.3906,294.76,32.216
120.45,0.42023,290.34,21.531
117.12,0.41946,289.93,25.869
82.692,0.36777,286.9,14.392
19.697,0.35828,280.92,16.441
1.9548,0.36842,279.91,10.134
0.05482,0.39195,277.44,3.3225
0.44606,0.38943,277.81,17.679
8.1843,0.38752,277.81,11.16
42.193,0.38668,281.64,15.906
99.593,0.38709,286.69,12.964
170.85,0.38796,293.96,8.0666
180.95,0.37619,293.96,22.978
189.56,0.36144,292.37,29.737
102.33,0.38214,288.03,4.7749
61.011,0.37604,283.66,19.963
17.602,0.37147,283.23,10.396
1.8124,0.37287,276.55,13.287
0.70155,0.36871,276.99,23.865
