1486,2109,4225,5007
4.4634,0.39283,280.79,11.187
108.9,0.39771,290.86,20.125
5.8799,0.39283,277.82,4.8939
30.257,0.3911,277.82,5.9701
57.125,0.39055,285.28,14.316
83.597,0.41811,290.62,12.314
40.894,0.41166,287.54,24.781
15.553,0.40416,283.63,8.5668
143.52,0.40548,292.21,21.083
157.76,0.41318,294.57,22.429
145.14,0.4142,294.9,16.431
135.16,0.42019,294.9,15.273
88.336,0.41404,294.27,31.286
54.187,0.40225,289.94,12.64
14.267,0.40178,281.91,24.943
5.2434,0.39869,278.3,9.5965
7.2546,0.39275,276.81,7.0408
16.782,0.3911,282.91,8.5882
80.429,0.38982,285.53,21.983
107.64,0.39609,293.73,7.958
159.66,0.40318,295.44,18.145
160.43,0.40425,296.94,27.952
164.87,0.40878,296.94,9.5001
154.42,0.41432,295.26,16.419
99.447,0.3711,295.36,11.226
51.527,0.3554,286.07,9.1214
21.859,0.35852,282.3,5.4393
2.4489,0.39837,277.86,5.7318
7.1876,0.39285,277.86,12.242
24.005,0.39111,282.34,6.174
76.922,0.38978,283.87,14.568
99.026,0.39779,293.54,15.562
172.68,0.3999,294.58,26.196
178.96,0.38553,295.34,23.595
164.71,0.4005,295.34,15.084
141.94,0.38246,295.36,8.554
104.95,0.35419,294.11,7.6941
47.888,0.35947,287.59,4.8218
18.986,0.35388,280.89,8.3314
4.6991,0.37114,280.82,6.7259
7.6913,0.37041,279.2,5.2086
16.452,0.36995,284.02,10.375
76.312,0.371,290.17,9.0538
124.02,0.37518,295.74,34.815
161.06,0.38808,295.74,10.264
181.93,0.38396,294.74,13.49
161.2,0.35903,294.74,29.203
140.49,0.37157,294.18,21.544
101.56,0.35992,295.33,8.3596
49.273,0.36775,290.04,7.6361
25.903,0.36283,280.17,5.3371
3.9762,0.36082,278.49,9.0623
6.8172,0.3609,278.23,9.7214
24.618,0.36081,282.24,14.055
77.767,0.36339,285.89,3.9108
117.26,0.36386,292.03,18.652
139.99,0.37957,292.41,13.682
149.87,0.38142,297.12,16.559
163.44,0.38401,297.12,6.0292
149.85,0.3671,295.33,10.428
90.631,0.36725,292.0,9.9791
58.862,0.36922,288.25,9.9231
17.783,0.36501,279.84,10.332
6.4171,0.35933,275.9,6.6711
4.9678,0.35489,275.7,6.3134
22.318,0.35316,282.9,6.1206
78.598,0.35927,286.9,16.261
126.49,0.36754,294.65,6.9098
156.45,0.37162,294.65,32.336
166.67,0.3825,296.19,14.569
157.98,0.38303,296.63,11.946
145.21,0.37549,296.63,9.6426
75.41,0.38228,293.04,4.3574
50.973,0.37078,285.88,10.116
17.213,0.36296,281.43,5.7043
4.9548,0.36354,279.17,6.0663
3.412,0.36122,276.6,7.7703
18.036,0.36038,282.79,1.885
74.665,0.36322,290.35,15.659
134.03,0.36578,293.93,16.195
166.39,0.35652,296.78,13.97
182.24,0.36793,297.71,14.86
166.72,0.3733,297.71,17.339
138.28,0.3838,297.29,13.876
100.58,0.35759,290.77,12.893
54.733,0.35727,285.15,8.9424
24.161,0.35508,280.83,8.6969
4.5051,0.35944,281.43,5.8349
8.2901,0.35414,274.71,6.8719
20.808,0.35263,280.06,7.5014
57.916,0.36163,287.09,11.636
132.85,0.36706,290.87,22.788
146.04,0.37032,296.28,13.667
167.49,0.37667,297.29,18.185
168.37,0.35972,297.29,12.797
123.68,0.35521,293.63,18.615
96.94,0.38822,290.41,8.2487
57.31,0.37416,284.61,12.044
16.768,0.37038,278.47,5.1699
4.8929,0.35593,280.14,18.799
5.418,0.35345,279.59,2.2951
18.712,0.35327,280.4,6.4472
71.547,0.35507,286.64,8.8587
139.45,0.35872,292.52,7.6191
155.82,0.35943,294.27,40.948
158.91,0.38948,298.69,21.8
168.96,0.38833,298.69,16.195
138.27,0.38627,295.84,15.631
76.59,0.38458,291.46,9.1541
36.57,0.38183,287.14,18.534
12.46,0.37407,282.79,7.2208
3.9991,0.37178,279.24,5.7369
11.638,0.36985,282.73,6.9135
28.967,0.36837,283.5,2.4696
68.158,0.36736,290.52,31.118
127.47,0.37207,290.99,31.413
168.3,0.38557,295.03,27.052
172.44,0.39146,297.97,9.8463
181.15,0.37562,297.97,20.762
135.68,0.37261,297.04,17.633
81.257,0.36733,291.86,12.826
47.366,0.36968,288.55,6.9293
14.09,0.36342,281.28,9.474
4.4368,0.36997,282.15,3.4906
12.947,0.36624,283.73,6.3657
30.239,0.3647,285.67,4.733
66.176,0.3637,287.49,15.616
108.69,0.36613,290.89,16.707
144.48,0.36874,295.7,23.605
160.95,0.37857,295.7,23.299
148.53,0.38003,295.48,2.8466
143.62,0.37024,295.32,9.1504
100.21,0.36491,291.57,9.5757
54.108,0.36806,290.52,4.3664
19.364,0.36626,281.79,3.7723
4.71,0.361,282.17,3.3225
5.8397,0.35721,282.17,6.0996
27.156,0.35617,283.97,0.6525
77.49,0.35632,283.97,7.5676
109.31,0.35822,288.48,12.109
125.27,0.37677,297.47,17.494
173.8,0.38073,297.47,32.37
172.61,0.38312,297.21,15.44
146.92,0.38488,297.21,9.6774
91.237,0.36878,296.7,11.769
39.463,0.36125,285.88,12.58
17.569,0.36073,283.0,3.2783
6.3899,0.36106,275.91,4.0148
7.7701,0.35641,276.96,3.4931
30.119,0.35563,283.57,3.7087
76.367,0.3552,287.52,4.8939
121.3,0.352,291.46,16.598
156.54,0.35611,294.52,13.877
171.98,0.36668,295.92,16.324
176.27,0.36712,298.79,9.9611
149.76,0.33096,298.79,42.958
68.368,0.38625,290.97,5.9748
58.619,0.37967,290.97,13.656
