1486,2109,4225,5007
191.9,0.26328,303.45,12.993
114.37,0.28977,299.28,2.1629
234.7,0.26328,303.45,20.707
209.33,0.25394,304.54,51.67
182.86,0.27637,304.54,13.752
159.91,0.27767,302.74,18.51
179.72,0.28752,302.92,33.856
213.05,0.3103,304.86,26.044
108.01,0.28623,298.72,5.8961
75.571,0.28841,293.43,0.50068
88.249,0.2884,295.56,0.78034
120.82,0.2824,297.6,12.413
157.65,0.30721,304.52,30.472
179.42,0.2895,304.52,17.869
204.29,0.29931,305.42,14.886
222.41,0.30613,304.86,28.202
194.96,0.31411,302.32,24.075
180.55,0.32926,302.32,24.459
156.14,0.33494,300.67,12.147
108.19,0.32418,300.06,4.9905
112.03,0.32453,297.13,0.030794
73.873,0.32363,291.18,6.4429
92.429,0.3186,296.14,3.3448
113.1,0.31409,300.22,1.9811
129.61,0.30023,301.9,3.5609
188.23,0.29842,304.48,18.047
178.83,0.25997,304.48,24.767
224.21,0.27961,305.42,17.883
207.01,0.24373,305.36,9.4714
198.02,0.23045,305.36,27.615
155.47,0.28463,300.24,15.58
138.22,0.27171,297.04,0.40768
98.131,0.26061,296.57,3.4581
67.751,0.26708,293.17,0.86672
82.497,0.26621,297.44,0.28507
114.93,0.26637,300.69,29.708
155.17,0.29734,304.82,26.138
184.29,0.28936,304.82,23.431
206.45,0.30949,307.48,22.736
234.09,0.30528,304.05,27.001
219.05,0.31463,304.05,23.66
198.18,0.31041,302.46,9.9215
173.52,0.2989,301.96,9.7807
136.14,0.28496,298.54,6.536
75.51,0.28487,292.9,5.5135
79.752,0.28973,288.07,3.5526
83.956,0.29803,293.35,3.2852
120.05,0.30765,303.87,6.2788
169.4,0.30509,301.63,5.1337
164.04,0.2858,301.63,20.594
208.29,0.26876,301.32,17.428
227.39,0.28293,307.48,32.104
196.27,0.29162,304.05,22.368
192.28,0.28343,304.05,19.503
155.27,0.31371,302.17,4.2016
119.26,0.31361,296.87,4.3687
98.714,0.2923,294.27,5.9473
79.542,0.2978,289.32,1.7734
89.717,0.29837,291.69,1.5811
124.06,0.29245,296.81,12.409
168.78,0.29463,304.94,22.305
174.0,0.28141,304.94,18.341
214.9,0.29291,303.94,31.303
196.6,0.25184,303.64,32.161
222.8,0.25262,303.64,20.508
160.39,0.27816,302.07,34.908
197.37,0.28824,302.07,9.8553
119.79,0.27133,298.51,6.2705
108.3,0.26803,294.73,0.43054
80.431,0.26772,293.03,13.492
80.858,0.28777,292.22,11.147
111.43,0.29606,299.56,1.4343
150.58,0.26683,301.51,6.6496
196.48,0.26764,303.14,21.08
213.51,0.24784,304.07,20.419
217.53,0.28849,305.74,36.429
220.28,0.27173,305.74,24.752
209.9,0.24428,303.1,7.7126
148.88,0.24327,299.41,17.079
114.84,0.22735,298.31,2.5529
113.19,0.22561,295.79,2.3403
82.372,0.2299,292.02,20.581
90.957,0.26321,294.84,3.9126
111.75,0.26652,301.51,6.0648
149.62,0.25951,302.34,28.417
188.02,0.25726,303.52,12.311
204.93,0.26131,305.29,25.18
219.8,0.24836,304.11,29.833
203.6,0.25818,304.11,2.8403
224.86,0.24129,304.6,30.214
192.15,0.21255,304.6,22.38
149.24,0.23355,299.92,4.8617
98.572,0.23861,293.18,0.15505
79.825,0.24218,293.0,2.4328
86.556,0.24663,296.72,2.0611
119.11,0.26125,298.41,2.6768
152.01,0.25815,300.62,3.9065
191.2,0.25018,306.11,18.872
207.34,0.2343,306.11,5.3101
211.52,0.2748,305.29,40.167
213.17,0.28302,303.2,20.737
211.9,0.28328,302.69,18.199
181.82,0.28462,302.69,5.7905
136.8,0.25662,296.63,1.9332
88.459,0.25289,290.76,0.32834
77.013,0.2611,290.47,2.1349
91.225,0.26505,298.92,0.026736
122.69,0.26264,298.92,2.2487
153.83,0.26669,301.9,6.8995
197.54,0.26588,302.33,26.223
197.48,0.25803,305.01,47.559
207.5,0.21556,305.8,24.762
220.3,0.21172,305.92,31.547
196.0,0.22528,305.92,15.95
179.05,0.22111,303.68,4.0964
124.93,0.22459,297.66,11.256
101.1,0.24448,294.71,12.694
61.513,0.26393,292.47,1.3161
88.431,0.26919,295.99,1.6328
122.52,0.26387,297.75,8.6017
140.86,0.30429,300.23,15.526
181.39,0.30684,303.03,40.088
213.05,0.29506,305.29,38.885
229.82,0.32088,306.63,21.121
227.57,0.30037,306.63,27.375
169.52,0.3136,300.75,27.455
152.74,0.31595,299.77,5.1562
117.4,0.30364,298.38,5.3952
108.26,0.30545,294.89,2.3486
76.988,0.30459,290.62,5.9434
91.964,0.30946,298.75,3.4625
115.0,0.30763,299.34,3.9498
132.66,0.28246,304.69,17.76
190.67,0.28424,304.69,8.0062
198.25,0.28598,303.72,33.805
231.74,0.27716,305.29,22.259
200.01,0.27826,303.91,26.063
200.07,0.25599,303.37,34.294
155.77,0.28326,300.24,10.124
136.5,0.28372,296.65,3.7353
103.13,0.27688,295.73,4.1074
80.288,0.28832,290.59,1.0587
94.109,0.28728,298.29,1.5333
112.53,0.28262,298.92,6.3468
163.52,0.29992,300.45,1.5416
179.65,0.29306,300.79,24.081
204.7,0.29492,301.5,38.259
194.39,0.31732,303.72,39.809
218.23,0.33206,301.76,32.161
190.07,0.32744,303.06,50.489
175.06,0.30911,303.06,14.326
133.26,0.32021,295.78,4.4043
100.12,0.32324,293.63,2.4662
73.84,0.31502,292.77,0.81004
89.601,0.30739,294.77,6.4143
118.83,0.29329,297.74,10.235
138.86,0.24347,304.27,7.4696
180.42,0.26073,304.27,16.169
200.95,0.25616,305.48,35.626
191.53,0.31472,302.97,46.393
231.57,0.31634,302.97,14.136
206.95,0.31043,303.5,27.545
170.1,0.26677,303.5,17.133
145.29,0.26883,298.4,3.6314
95.143,0.26729,295.86,0.076768
82.266,0.26297,290.51,0.59561
85.321,0.24606,300.41,0.95464
121.32,0.2417,300.41,4.2175
150.7,0.23994,304.86,16.692
177.13,0.2658,301.53,18.762
210.21,0.27403,308.92,23.472
209.59,0.25449,305.48,37.573
222.17,0.24808,305.11,29.342
194.0,0.2691,301.84,13.635
191.36,0.26822,301.84,16.731
121.63,0.24062,299.01,4.5104
98.309,0.25087,298.38,2.6927
74.683,0.25065,292.43,3.445
86.177,0.24474,294.39,2.8488
116.95,0.2408,304.86,0.57605
150.56,0.21823,304.11,3.3671
175.82,0.22351,307.68,12.088
201.75,0.22548,307.68,14.716
221.96,0.26071,308.92,15.373
191.17,0.2463,305.94,25.74
205.77,0.25453,300.23,27.627
172.42,0.25635,301.94,2.3824
151.6,0.23548,301.94,8.8956
102.48,0.22212,295.41,0.15651
78.002,0.21558,293.96,0.033341
89.369,0.21124,295.86,0.006614
122.81,0.2125,302.88,0.89707
136.48,0.26569,302.91,7.7293
189.74,0.26426,303.83,39.698
215.68,0.31319,303.83,36.152
221.17,0.22319,307.1,39.458
198.06,0.24438,304.99,31.864
199.08,0.26057,302.59,42.656
170.9,0.2702,299.84,9.875
126.7,0.26311,299.84,19.215
83.211,0.28174,295.22,3.0694
80.463,0.27981,293.23,0.000228
92.743,0.26772,302.07,0.0
119.01,0.25804,302.07,13.094
151.77,0.24387,303.43,9.5615
172.46,0.24503,303.43,15.048
178.13,0.24956,305.11,35.509
194.59,0.28752,304.0,30.006
216.04,0.27589,304.0,29.189
177.57,0.29354,302.44,33.593
171.69,0.27914,300.4,1.0722
156.62,0.25919,299.25,7.0254
104.23,0.22831,297.68,2.3449
73.809,0.22813,297.87,2.3916
90.338,0.24495,302.68,0.11967
125.08,0.24308,302.68,8.8138
160.03,0.26633,303.71,22.16
186.51,0.27669,304.92,18.139
215.7,0.26808,306.46,23.511
214.62,0.29923,305.21,23.544
191.91,0.30091,305.21,54.039
170.96,0.3096,302.72,14.979
200.24,0.29457,302.72,8.4855
140.3,0.27473,295.82,11.414
103.26,0.27536,294.32,9.1153
79.206,0.28272,290.62,2.4036
82.351,0.27248,291.3,4.4049
128.16,0.26627,294.04,1.8903
143.68,0.26787,300.3,40.68
166.72,0.309,300.32,46.814
209.73,0.31492,303.18,25.086
214.14,0.24797,306.46,43.746
201.55,0.30242,302.58,23.258
197.62,0.29346,302.84,22.633
148.15,0.29819,302.84,8.0842
129.11,0.2919,297.17,21.952
93.924,0.29471,297.17,6.5874
76.913,0.2914,290.76,2.0185
89.102,0.29371,297.82,0.88322
125.54,0.27971,300.3,16.066
154.97,0.26122,302.38,17.751
195.22,0.27216,302.38,19.418
207.35,0.28253,303.48,28.408
213.69,0.28631,304.3,62.407
220.81,0.30807,304.3,18.166
197.87,0.29766,303.53,16.768
130.22,0.29602,298.85,9.166
119.03,0.28548,298.85,6.0213
95.813,0.29207,295.5,2.9779
71.412,0.28768,290.05,2.3685
92.614,0.27654,296.45,0.72776
121.76,0.26405,300.68,0.61446
151.14,0.27959,303.4,15.298
183.35,0.27992,303.4,47.913
182.45,0.28346,303.31,17.33
212.71,0.29131,303.76,38.762
230.19,0.27339,305.18,20.506
210.59,0.25713,305.18,46.76
179.58,0.24583,303.94,22.826
133.68,0.24583,299.69,12.336
80.292,0.25707,293.4,4.9313
76.802,0.26424,293.18,0.23739
95.845,0.26019,297.37,2.1814
122.46,0.25358,298.0,16.577
156.99,0.24282,306.02,67.199
190.81,0.30007,306.02,19.242
209.65,0.28983,303.44,20.056
224.46,0.27592,304.71,30.56
229.14,0.24777,304.71,37.945
200.8,0.23847,303.2,35.42
154.17,0.24014,302.68,12.397
130.76,0.24244,298.9,10.062
101.33,0.24968,297.09,3.9204
78.052,0.24795,291.44,9.2651
91.553,0.2549,301.14,2.2847
120.69,0.24636,301.14,0.5003
162.4,0.22511,303.33,20.726
183.54,0.22519,306.47,11.759
211.41,0.21114,306.47,20.686
208.23,0.25471,305.27,24.875
230.82,0.2486,307.65,13.052
229.15,0.20229,307.65,37.638
159.39,0.21303,301.22,10.046
130.99,0.21865,296.49,4.6367
103.62,0.22214,295.04,2.2154
75.805,0.22084,292.65,0.61843
87.246,0.22243,294.88,2.8413
121.81,0.22611,302.15,5.3468
143.68,0.21182,302.74,3.0229
185.79,0.20597,303.68,29.793
220.43,0.20898,304.28,48.401
212.14,0.20176,305.65,18.564
220.69,0.17767,305.65,29.969
201.45,0.2035,303.38,17.417
181.32,0.18949,301.97,22.502
124.95,0.18743,300.56,6.7564
100.71,0.19087,291.5,4.9362
77.042,0.19926,294.32,3.4723
83.568,0.20456,299.92,0.41046
127.9,0.20971,302.74,2.6749
156.11,0.25534,302.71,9.6969
169.07,0.24797,302.71,14.473
198.19,0.23205,302.33,43.868
210.34,0.221,306.82,9.7634
222.03,0.21674,306.82,26.493
195.15,0.18744,303.96,25.307
183.97,0.21956,303.7,17.577
129.35,0.22348,296.44,1.9228
113.5,0.21601,293.09,9.9446
63.237,0.23959,292.89,3.6345
95.497,0.23999,294.95,2.6156
120.57,0.23636,298.52,44.046
147.93,0.20223,301.76,9.8475
177.1,0.20508,305.31,22.338
207.18,0.21243,305.31,11.708
200.12,0.22906,306.09,18.951
241.41,0.22794,306.09,12.28
217.56,0.19685,304.57,11.695
163.45,0.17302,301.48,17.287
124.12,0.18571,297.76,0.11402
93.799,0.18253,291.36,2.9658
68.541,0.18828,292.2,0.062858
86.571,0.19235,294.56,0.16408
120.85,0.20166,299.08,0.084385
164.13,0.2261,302.45,15.783
175.97,0.24224,302.74,8.0071
212.23,0.23542,304.21,22.184
201.85,0.2197,305.2,35.114
191.15,0.24386,305.2,18.417
