1486,2109,4225,5007
225.12,0.42837,303.31,16.037
108.65,0.41567,297.06,37.812
231.19,0.42837,303.31,15.221
203.14,0.37088,302.49,37.707
167.22,0.36728,302.49,65.835
144.57,0.41354,294.52,12.603
187.38,0.41475,295.72,34.812
210.59,0.42463,299.58,29.778
73.674,0.42043,297.06,26.93
46.07,0.41532,290.1,23.941
67.644,0.41163,288.8,18.106
110.53,0.41048,291.9,17.936
139.69,0.40768,298.27,21.425
175.66,0.40401,298.27,15.669
217.27,0.39974,301.53,42.002
217.64,0.42955,300.15,31.579
216.99,0.45237,301.14,42.529
198.67,0.44853,301.14,23.993
164.36,0.43814,297.49,8.1856
93.756,0.42248,294.51,20.744
75.464,0.41836,294.51,7.9547
48.906,0.41477,288.51,21.174
67.514,0.41021,289.56,9.9443
103.21,0.40843,291.9,33.473
127.67,0.416,294.08,23.553
193.79,0.41387,298.06,7.4372
209.1,0.41372,302.0,16.304
224.36,0.41095,301.53,19.53
226.89,0.38812,300.94,37.123
197.82,0.37844,300.19,58.971
174.49,0.39869,299.14,25.456
121.31,0.40064,294.02,51.066
76.398,0.39967,292.81,32.405
48.5,0.40045,289.5,15.015
68.968,0.39936,291.88,14.956
89.056,0.40153,294.08,56.792
139.78,0.38259,294.23,74.338
182.85,0.4007,297.91,11.282
220.26,0.39615,301.85,43.514
232.56,0.38938,303.81,11.756
221.27,0.3784,303.81,25.053
216.92,0.3593,300.14,43.419
175.95,0.34896,298.43,21.642
124.0,0.35018,294.31,32.639
79.863,0.35954,291.31,23.953
48.991,0.37065,288.52,21.465
62.787,0.36884,289.17,16.152
92.287,0.36923,292.31,40.958
148.64,0.40942,295.84,52.66
166.94,0.41696,297.11,16.792
214.25,0.41937,298.9,32.531
219.79,0.42467,301.85,30.287
229.2,0.43891,301.21,71.428
217.49,0.44411,299.5,17.796
169.16,0.44052,298.09,27.05
115.32,0.42247,296.06,19.242
80.94,0.41265,294.26,22.049
47.309,0.40982,288.61,15.129
66.211,0.40863,288.61,9.64
109.65,0.40552,289.98,20.846
119.55,0.41477,294.55,29.998
154.31,0.4154,297.83,61.364
213.91,0.4253,297.83,16.117
228.92,0.42982,300.36,22.914
220.23,0.39842,300.36,22.336
204.93,0.39814,299.76,50.632
165.35,0.37369,298.62,24.503
125.25,0.38723,293.35,59.589
81.655,0.40284,291.85,28.091
45.685,0.40385,291.19,37.509
56.357,0.40428,288.07,15.235
97.185,0.40765,291.63,19.28
141.86,0.41015,296.35,30.603
186.7,0.41531,296.17,56.823
212.71,0.43182,297.93,9.2567
233.76,0.4266,303.52,40.593
229.33,0.43516,303.52,13.261
213.86,0.43044,300.74,23.916
164.02,0.39085,294.12,37.98
107.9,0.41253,294.12,10.725
87.927,0.41069,291.92,9.8378
55.207,0.4038,289.46,7.2449
65.521,0.40258,289.24,22.877
101.26,0.40665,296.35,39.616
135.56,0.40578,294.74,47.425
178.64,0.41718,301.0,30.908
211.12,0.42173,301.0,27.866
233.21,0.43292,302.73,19.158
219.62,0.40301,302.73,49.08
209.1,0.44063,300.51,56.656
163.97,0.44141,300.51,42.338
127.68,0.43257,295.04,4.3402
70.84,0.42179,292.01,3.6018
51.09,0.40285,290.05,25.767
57.181,0.40858,290.05,17.02
96.567,0.41114,289.28,7.5096
142.66,0.40652,293.73,23.739
178.07,0.40662,298.43,33.083
210.66,0.41329,299.5,17.748
212.64,0.43942,301.0,30.784
229.83,0.44804,300.8,9.4403
214.9,0.42495,298.74,55.316
161.59,0.44419,297.85,29.112
129.21,0.43686,290.88,3.5995
75.683,0.41746,286.94,3.4588
50.571,0.40109,289.71,17.481
63.422,0.40531,289.71,23.009
105.23,0.40912,290.54,20.913
139.93,0.39085,294.54,15.812
175.67,0.36668,296.68,14.927
211.47,0.36326,300.47,34.257
233.52,0.41992,301.87,12.331
229.38,0.38716,301.89,42.653
206.86,0.35377,301.89,40.126
158.95,0.39344,300.44,27.481
121.49,0.38355,294.81,15.608
75.155,0.37268,293.66,28.711
50.582,0.37947,289.65,17.062
61.771,0.3845,290.16,34.568
102.09,0.39694,290.88,4.5746
150.64,0.4122,294.06,36.842
186.46,0.41853,298.29,76.265
219.65,0.42638,298.29,37.807
233.61,0.41494,303.97,41.209
223.13,0.44089,303.97,20.851
170.0,0.44432,298.52,34.342
150.76,0.44266,295.2,27.509
120.48,0.43091,293.26,30.061
85.558,0.42467,288.89,1.6032
48.134,0.41925,288.5,20.943
60.343,0.41122,292.87,20.453
98.144,0.40931,292.87,38.605
139.19,0.41493,295.03,40.704
183.12,0.41775,298.37,19.723
212.56,0.42655,298.37,63.69
221.32,0.44186,298.56,56.144
220.17,0.45362,299.03,28.819
211.87,0.44941,299.03,14.223
179.8,0.4379,297.34,16.074
118.36,0.4012,292.92,12.314
75.895,0.40648,292.92,37.649
48.381,0.41254,290.58,32.063
66.333,0.41076,295.36,37.108
86.824,0.41332,295.36,37.695
156.73,0.41727,295.86,57.671
194.36,0.41709,295.86,33.549
206.85,0.42108,297.88,26.062
220.97,0.44342,298.48,55.103
220.14,0.44724,301.18,25.644
204.17,0.45172,301.18,56.396
181.39,0.44485,298.58,18.78
114.1,0.43674,294.32,37.155
75.017,0.42631,294.32,38.061
51.026,0.41762,292.45,47.851
58.674,0.41306,289.92,33.094
101.88,0.41378,291.11,16.321
132.6,0.41776,295.26,40.946
171.61,0.41867,296.81,57.982
190.38,0.43177,299.28,54.977
230.13,0.41063,299.85,24.86
219.15,0.40611,299.85,32.659
217.82,0.43587,298.72,60.116
170.68,0.4336,298.43,39.957
113.94,0.42516,296.02,30.37
63.868,0.42565,292.09,51.031
52.233,0.41914,288.39,4.4213
60.544,0.40776,289.64,28.771
105.78,0.41015,289.64,13.613
139.9,0.41753,294.25,13.264
187.64,0.41492,297.03,15.861
218.82,0.41364,301.76,44.816
233.91,0.44244,299.99,19.323
224.8,0.45564,299.99,16.463
212.44,0.44821,299.43,57.246
176.1,0.4432,298.74,37.595
125.0,0.43513,293.84,29.797
76.981,0.42531,293.84,50.57
46.991,0.41779,290.87,41.387
58.569,0.41412,290.87,17.117
103.62,0.41198,294.25,39.648
140.51,0.35909,297.46,18.499
194.42,0.34696,299.24,54.029
218.93,0.37028,303.16,17.938
230.67,0.42552,301.76,23.081
225.75,0.41005,299.44,17.011
212.33,0.36324,297.72,12.91
168.83,0.36932,296.26,62.479
116.84,0.41264,295.73,15.825
83.538,0.40744,290.91,9.4534
48.325,0.40044,290.77,3.7367
65.428,0.39035,289.95,4.4878
103.02,0.37821,297.46,5.7013
128.45,0.35538,293.84,60.661
168.93,0.36956,299.73,41.805
222.13,0.37906,300.26,14.533
229.86,0.36679,303.16,11.773
230.79,0.32729,300.87,20.701
205.44,0.33107,300.82,9.8403
166.01,0.32616,297.57,49.59
115.85,0.3589,294.23,17.778
74.506,0.35746,293.93,10.996
51.099,0.34717,293.93,21.485
71.769,0.34935,298.06,23.075
108.03,0.35871,298.06,12.269
133.12,0.37033,293.27,19.349
175.96,0.37306,295.13,20.572
201.41,0.38115,297.12,16.843
221.57,0.36714,300.26,45.795
229.46,0.39297,299.54,40.481
212.64,0.39196,298.83,17.229
180.18,0.35505,297.01,29.63
130.78,0.32533,297.01,26.826
79.213,0.34208,294.29,20.992
47.237,0.36926,294.57,12.149
67.964,0.36553,297.45,23.589
107.17,0.36982,297.45,9.4055
129.86,0.36756,294.62,16.367
186.7,0.36725,297.58,13.415
218.64,0.37018,302.28,32.866
226.2,0.3981,297.51,33.862
226.09,0.40457,297.51,13.433
205.39,0.39067,298.08,21.577
184.77,0.37467,298.08,41.477
126.19,0.38709,292.25,26.228
73.143,0.39039,291.75,3.7951
50.417,0.38443,289.28,18.043
65.907,0.3792,287.49,3.9263
107.01,0.37728,290.74,16.121
143.97,0.37254,295.28,43.679
175.7,0.37322,299.43,15.694
209.68,0.35744,301.26,9.0969
233.51,0.34918,302.28,24.549
232.83,0.35302,299.65,33.642
208.37,0.37038,299.65,37.618
161.72,0.37629,299.57,8.4324
114.99,0.36224,292.55,9.6559
75.297,0.35726,292.55,5.2128
47.424,0.34119,287.81,24.39
66.877,0.36048,291.61,12.285
94.641,0.36311,291.61,17.53
151.85,0.40118,295.49,22.32
181.25,0.4066,295.76,16.478
219.3,0.4093,298.59,26.292
207.82,0.32823,302.53,12.153
221.4,0.31144,302.53,27.842
205.2,0.33626,299.33,22.656
171.68,0.32504,297.01,27.576
126.29,0.3634,293.31,35.416
