1486,2109,4225,5007
203.92,0.33257,303.57,29.957
146.97,0.36829,299.93,21.163
231.1,0.33257,300.86,38.133
160.1,0.33306,300.75,22.559
170.42,0.33599,300.75,66.42
179.93,0.36108,303.05,6.6266
191.48,0.35374,303.05,33.709
204.36,0.33295,303.01,25.221
153.74,0.38029,299.93,7.9522
122.46,0.37898,298.97,42.889
129.03,0.37105,300.16,9.77
162.75,0.37346,302.1,21.886
185.57,0.38074,302.3,29.623
189.07,0.38495,301.44,50.086
164.94,0.39934,300.92,52.586
180.7,0.32971,301.48,30.35
177.22,0.34499,300.27,36.802
163.58,0.36335,300.05,39.696
164.44,0.38213,300.05,49.035
142.47,0.38781,299.37,18.694
129.16,0.39255,298.91,21.289
114.16,0.391,298.43,0.45056
139.37,0.37926,300.94,30.303
156.26,0.39212,302.3,33.495
158.63,0.44781,301.5,24.362
178.56,0.44677,301.5,34.014
178.0,0.43244,301.05,77.033
184.47,0.39983,300.85,53.473
194.09,0.38701,300.85,21.186
157.19,0.3918,299.67,33.915
159.8,0.39031,299.67,69.018
139.16,0.39287,299.52,22.207
140.95,0.40174,299.12,47.986
124.64,0.41605,298.33,27.372
122.68,0.42794,300.86,33.553
152.76,0.44155,300.86,25.305
176.71,0.39113,303.87,45.572
200.99,0.39059,302.19,51.838
178.26,0.38946,301.01,60.75
190.93,0.42055,301.52,56.326
181.71,0.41018,301.87,55.398
208.95,0.3968,301.87,52.705
175.82,0.38785,300.94,26.162
143.83,0.38564,300.71,27.011
125.65,0.40635,299.05,11.859
118.71,0.40726,299.23,16.068
125.31,0.41329,300.4,3.7588
155.77,0.40658,303.87,40.703
184.63,0.36317,303.66,32.331
197.46,0.35693,303.66,41.153
169.49,0.38788,300.67,53.025
200.14,0.38713,300.92,32.518
206.75,0.39827,299.98,43.617
189.3,0.39284,300.01,51.189
186.69,0.38059,300.01,10.709
151.46,0.37981,299.35,14.059
124.62,0.37229,299.35,6.2428
120.18,0.35319,299.23,3.1437
135.89,0.3394,300.49,35.333
164.27,0.34297,301.47,53.719
170.66,0.39557,303.2,19.458
196.03,0.38708,303.2,54.603
200.55,0.37053,302.07,16.169
188.18,0.41487,300.69,48.328
183.67,0.40512,300.69,52.195
195.34,0.39845,300.77,17.813
166.22,0.38882,300.77,46.84
149.85,0.39022,300.04,3.5399
133.4,0.38848,299.02,31.931
123.65,0.36444,298.95,43.271
126.91,0.39593,300.62,30.716
154.3,0.40344,301.67,40.237
183.81,0.39449,301.92,24.281
205.33,0.38427,302.12,27.793
193.8,0.34879,302.12,16.151
221.46,0.33764,302.07,45.464
193.13,0.33132,300.95,44.019
181.05,0.3577,300.04,23.242
166.24,0.37088,300.87,30.238
161.61,0.36643,300.87,50.019
141.09,0.38867,299.61,1.3899
127.17,0.38812,299.01,15.596
133.25,0.37373,300.2,13.077
147.13,0.38282,301.42,30.263
185.57,0.34581,304.25,24.133
184.0,0.3349,304.25,74.64
182.93,0.37544,302.75,39.715
178.15,0.34628,300.75,64.7
191.16,0.34083,302.19,28.751
222.8,0.35065,302.19,37.804
208.24,0.35275,301.14,18.977
171.79,0.3426,300.3,7.6848
143.83,0.33946,298.94,56.304
119.59,0.34861,300.27,21.891
122.6,0.35577,301.29,21.396
158.42,0.36326,303.37,26.12
185.63,0.29783,304.11,34.298
192.78,0.29545,304.11,28.099
207.55,0.29794,302.72,53.505
178.88,0.37803,301.28,32.607
209.06,0.37067,301.24,14.418
186.52,0.34439,301.24,13.703
169.6,0.34129,301.24,21.461
157.82,0.34342,299.54,10.213
131.9,0.3414,298.87,1.6241
126.5,0.33442,299.3,1.2862
135.65,0.31386,300.61,9.2804
158.86,0.30318,303.83,4.9019
183.35,0.34511,303.29,7.4361
198.2,0.31982,303.35,12.562
215.44,0.28433,303.35,28.245
186.52,0.32561,301.82,31.5
181.66,0.3365,300.56,31.101
177.66,0.34156,300.56,19.336
177.99,0.34077,299.42,25.96
149.73,0.33418,299.15,10.396
152.66,0.33843,298.15,21.423
109.03,0.33794,298.84,20.23
125.6,0.34451,300.52,22.321
153.54,0.34887,301.95,8.7517
186.8,0.35943,302.56,38.481
183.01,0.33815,302.57,10.638
198.9,0.3233,302.57,27.344
181.44,0.32103,300.92,25.479
199.05,0.33133,300.85,39.983
180.49,0.34154,300.75,43.157
193.08,0.32749,300.82,44.381
159.95,0.32553,300.82,21.604
135.99,0.34562,298.02,10.83
119.47,0.34892,297.92,33.155
136.82,0.36086,299.33,19.158
145.67,0.35758,301.64,6.8506
178.87,0.31377,303.52,17.496
193.21,0.31065,303.52,39.187
174.23,0.32076,301.91,27.09
217.89,0.28866,302.44,45.107
180.68,0.31897,301.09,18.947
183.52,0.31411,301.09,31.007
180.85,0.30266,300.26,15.585
159.63,0.29623,299.8,59.652
128.87,0.32115,299.47,26.159
109.8,0.32562,298.44,5.2237
133.51,0.32049,299.21,3.0246
158.65,0.30922,301.94,21.188
184.14,0.4426,303.16,21.782
195.62,0.44213,303.16,34.026
207.23,0.41824,301.02,46.196
179.69,0.3174,301.91,43.791
197.98,0.31284,301.5,29.681
189.7,0.33638,301.5,36.496
160.99,0.35632,300.16,44.226
152.26,0.39374,299.37,11.014
121.1,0.39378,299.59,15.028
110.39,0.39953,299.59,9.9299
134.89,0.40116,300.3,25.073
152.24,0.41674,300.3,21.152
167.95,0.3081,303.97,31.142
187.79,0.30359,304.1,28.937
192.09,0.31537,304.1,26.352
188.13,0.40952,300.38,25.79
192.85,0.40383,300.39,55.464
203.9,0.39199,301.22,34.951
191.05,0.36446,301.22,5.772
148.87,0.36401,300.53,6.6152
137.32,0.32863,300.53,9.7517
117.71,0.31414,299.61,8.7762
125.62,0.30363,301.77,5.5893
161.18,0.30199,303.97,14.064
180.27,0.33074,303.29,18.804
192.52,0.34167,303.26,21.064
210.41,0.33961,303.26,37.048
187.92,0.31631,301.44,40.403
206.69,0.3166,301.35,28.25
172.76,0.30969,300.81,19.496
203.34,0.31232,300.81,15.27
152.59,0.29303,300.26,5.3691
139.57,0.28614,299.69,65.225
123.04,0.32147,300.36,23.925
129.84,0.32078,301.66,16.594
160.91,0.31739,303.29,39.532
185.26,0.31132,304.49,26.898
196.26,0.32183,304.52,30.427
214.0,0.33469,304.52,47.852
