1486,2109,4225,5007
34.003,0.14926,301.8,0.0
75.298,0.13735,309.32,1.7908
46.335,0.14926,301.8,0.78929
51.856,0.15406,304.65,0.0
63.532,0.15257,308.38,0.27749
124.32,0.22349,306.66,0.7903
79.761,0.20036,306.27,0.0
55.222,0.15918,304.2,0.0
72.194,0.1344,310.75,6.6401
95.159,0.1534,310.75,48.998
115.51,0.23182,307.78,35.743
123.51,0.22183,306.66,13.826
113.42,0.19037,307.21,0.001925
67.38,0.19483,306.34,0.0
44.926,0.14896,303.9,0.0
37.731,0.14206,297.51,0.16508
36.155,0.13714,301.06,0.0
53.959,0.14205,304.21,0.026744
64.708,0.14175,308.92,3.935
78.588,0.19198,309.69,19.067
88.677,0.23117,309.69,6.1268
106.16,0.15752,309.36,32.941
108.84,0.19244,309.36,9.5394
116.82,0.19285,308.38,12.703
95.27,0.16343,307.63,0.77044
73.089,0.13079,307.09,0.0
45.497,0.13027,301.72,0.000206
31.606,0.14387,296.4,0.0
38.037,0.17297,298.45,0.0
52.256,0.1551,306.02,0.3544
72.318,0.15722,308.59,0.0951
79.068,0.14493,309.1,17.19
81.634,0.18651,309.58,10.673
100.91,0.18253,310.12,11.926
105.01,0.15217,310.12,29.28
117.29,0.13748,309.48,57.428
95.62,0.12393,308.05,0.029132
66.742,0.1033,307.41,0.0
47.919,0.10662,302.19,0.0
33.274,0.12631,297.94,0.0
34.385,0.12952,302.98,0.0
62.816,0.13056,303.61,0.000852
64.57,0.12735,309.77,5.071
79.105,0.15051,310.46,0.086724
79.412,0.13976,310.46,8.4147
103.35,0.14174,309.86,8.6689
106.82,0.13003,309.86,8.3315
114.96,0.12303,309.19,17.26
98.073,0.090054,307.92,10.928
85.545,0.11536,306.48,2.7983
49.621,0.13262,301.79,0.0
29.752,0.10073,297.39,0.0
37.025,0.10631,302.88,0.0
47.507,0.11909,305.04,0.046325
69.008,0.12225,307.64,0.035975
75.754,0.12293,310.43,1.5719
90.069,0.14025,310.48,10.481
96.217,0.15327,310.48,36.598
98.295,0.16876,308.66,11.904
96.442,0.14036,308.66,3.7193
110.6,0.1147,307.84,4.1328
68.452,0.14322,306.45,0.0
44.087,0.13101,303.11,0.0
27.483,0.1152,300.03,0.0
39.919,0.10785,300.54,0.0
42.019,0.11499,303.73,0.0
69.054,0.12311,308.25,0.35764
71.215,0.12575,308.76,0.12729
71.933,0.1338,310.11,16.604
99.37,0.18927,310.11,35.573
104.21,0.18971,307.76,6.162
103.87,0.15384,307.84,10.673
103.87,0.14676,307.54,4.8252
71.796,0.14623,306.93,0.012616
45.467,0.13274,302.55,0.0
37.103,0.12023,300.08,0.0
39.97,0.11113,303.31,0.0
