1486,2109,4225,5007
193.9,0.45678,301.71,40.096
132.57,0.46621,296.96,21.793
203.37,0.45678,298.83,41.983
183.61,0.45466,299.52,66.154
169.85,0.45981,299.52,31.75
166.55,0.4756,300.27,26.731
181.04,0.46915,300.27,19.209
206.23,0.4538,299.06,30.231
112.66,0.45275,294.87,39.284
90.779,0.45741,295.32,22.949
99.815,0.46011,296.63,11.434
134.68,0.46402,296.63,38.654
146.82,0.40789,298.84,31.277
192.98,0.44336,297.89,32.624
205.63,0.44911,298.34,40.797
206.81,0.46297,298.94,35.45
192.5,0.45751,299.21,18.077
172.32,0.44564,299.61,18.134
170.88,0.43696,299.61,59.375
146.66,0.45673,297.21,2.7809
115.49,0.45569,295.1,29.516
84.367,0.44904,293.2,5.4609
102.55,0.442,295.72,5.9573
124.75,0.42218,298.84,5.4645
157.14,0.45229,297.99,27.746
186.91,0.46408,298.81,45.591
192.07,0.46901,298.81,30.15
209.05,0.462,298.44,18.402
193.94,0.45367,299.98,28.414
174.38,0.45326,299.98,20.815
156.8,0.45856,297.31,11.808
143.79,0.44853,296.21,41.883
112.82,0.43777,295.14,55.551
91.282,0.46151,295.14,45.516
101.18,0.46322,296.41,8.1648
126.7,0.46321,297.99,10.826
165.79,0.47881,297.03,36.223
179.52,0.47066,298.29,23.382
203.18,0.46567,298.29,24.672
195.32,0.46851,298.36,24.779
199.93,0.45675,298.41,8.7137
176.71,0.44776,299.16,45.542
158.15,0.45765,299.16,24.441
140.2,0.46495,297.15,44.229
108.56,0.46757,296.39,48.714
90.076,0.46421,294.89,6.4998
91.805,0.45957,296.69,0.003425
131.88,0.44087,296.69,46.18
167.94,0.44839,301.13,19.881
194.44,0.44165,301.13,28.758
188.61,0.42331,298.24,33.131
198.18,0.45407,301.83,24.88
210.24,0.45327,301.83,10.656
204.31,0.43697,300.17,18.867
172.6,0.43011,299.15,38.507
150.11,0.44306,296.97,14.369
112.97,0.4435,296.79,3.3074
90.715,0.42274,296.1,9.3432
100.98,0.39969,296.56,26.616
130.8,0.43142,296.56,45.772
159.14,0.41285,300.15,10.074
172.09,0.36967,303.05,25.006
200.97,0.37824,303.05,17.064
220.51,0.43352,299.56,35.675
223.38,0.43172,299.56,15.232
178.44,0.41832,298.99,29.35
175.63,0.4321,299.06,39.771
135.65,0.45031,299.06,57.537
116.41,0.45261,293.75,19.721
87.845,0.45028,293.86,12.854
99.579,0.43624,297.91,16.228
120.53,0.41255,297.91,8.7925
158.56,0.456,299.51,21.619
186.67,0.45096,300.43,27.684
195.41,0.43381,300.43,25.201
202.06,0.3725,302.08,19.823
208.35,0.37682,299.79,25.921
184.14,0.4145,298.09,25.715
162.03,0.42288,299.54,60.255
141.82,0.43359,299.54,42.426
120.43,0.44576,295.62,0.94249
90.808,0.44392,293.27,4.7737
100.82,0.41239,295.7,33.393
