1486,2109,4225,5007
196.58,0.50892,301.0,30.858
133.51,0.50249,299.41,57.992
229.81,0.50892,300.37,27.293
181.7,0.50333,301.29,26.41
174.38,0.50751,301.29,23.093
167.8,0.51427,301.18,29.336
175.15,0.50573,301.18,29.965
199.42,0.50265,300.86,30.183
109.92,0.50003,296.73,21.746
88.622,0.49656,296.52,19.612
100.91,0.49853,297.74,24.065
138.47,0.51096,297.74,55.967
148.26,0.4897,301.17,44.626
196.42,0.50531,300.06,45.131
208.89,0.50339,299.39,60.366
213.78,0.51008,300.86,32.567
189.39,0.51111,300.76,17.121
174.9,0.50127,301.23,33.705
187.96,0.50699,301.23,83.038
147.69,0.50585,299.22,23.728
113.2,0.50394,298.18,42.494
85.21,0.49756,295.56,1.7823
102.3,0.49322,297.42,25.954
123.74,0.4966,301.17,38.699
149.85,0.51162,300.4,39.642
202.19,0.5077,300.4,51.958
196.69,0.50739,300.17,30.583
202.36,0.51236,300.13,9.2345
212.15,0.49801,300.13,37.518
167.97,0.49427,299.72,11.737
148.8,0.49201,299.72,11.356
148.84,0.47956,298.02,31.326
119.49,0.48135,296.95,71.976
93.392,0.49831,296.45,56.615
98.965,0.50019,298.72,32.606
133.89,0.51049,299.64,25.906
150.09,0.51623,299.99,66.825
180.19,0.50841,299.99,41.15
220.34,0.50429,300.47,19.146
211.07,0.50884,300.48,51.999
193.96,0.50624,300.48,53.964
185.51,0.50558,300.15,57.685
162.29,0.51095,299.95,49.486
141.04,0.51007,299.08,62.285
107.36,0.50629,297.37,75.551
86.951,0.50001,296.26,22.097
91.069,0.50146,298.66,3.8799
131.59,0.50026,299.26,96.32
168.56,0.49967,301.98,20.706
195.8,0.49668,301.98,51.619
190.43,0.4984,300.27,69.948
215.35,0.5035,302.4,46.116
207.12,0.49948,302.4,11.301
196.01,0.49582,301.24,36.064
183.62,0.4971,299.76,27.476
151.85,0.49977,298.0,24.242
105.21,0.49718,298.0,37.504
90.061,0.48903,297.34,10.36
101.69,0.48483,297.34,26.499
137.37,0.50062,297.87,31.988
157.68,0.50367,302.05,17.365
177.26,0.46398,304.37,13.621
203.28,0.47025,304.68,17.254
230.95,0.50521,301.27,15.529
215.57,0.49897,301.27,33.881
187.03,0.49128,300.08,25.439
183.49,0.49942,300.08,38.166
136.27,0.50706,299.46,45.189
117.37,0.50132,295.33,38.689
86.411,0.49861,294.74,25.981
95.519,0.49765,298.38,21.755
124.03,0.49977,299.5,10.867
171.16,0.51432,301.18,28.082
196.71,0.50201,303.46,29.202
208.62,0.49179,303.46,38.574
208.91,0.42619,304.68,41.499
209.52,0.46943,302.03,26.466
191.5,0.48868,299.94,10.125
170.24,0.49111,300.71,52.603
138.03,0.49406,300.71,61.271
120.57,0.50213,296.95,12.811
89.389,0.49887,294.37,17.044
98.896,0.49357,296.67,35.75
137.53,0.51041,296.67,27.895
150.92,0.48339,302.46,38.167
184.31,0.48483,302.46,21.823
221.91,0.49189,301.5,23.096
202.7,0.51074,300.8,26.22
197.2,0.49437,300.8,46.18
201.85,0.50427,301.46,20.845
186.68,0.48562,301.46,18.356
141.27,0.48784,299.54,35.737
100.26,0.49893,297.54,22.215
92.894,0.497,298.07,15.268
96.13,0.49712,299.38,17.52
124.31,0.50048,301.23,20.073
157.46,0.44334,301.98,37.835
187.8,0.4708,302.27,6.3563
206.59,0.47273,302.64,26.128
226.21,0.4977,301.64,15.974
199.5,0.49039,301.64,20.398
187.09,0.48427,301.07,9.6984
177.63,0.48483,301.07,42.203
147.48,0.49573,299.07,39.805
91.067,0.49895,295.39,20.356
83.573,0.49668,295.39,2.6866
101.85,0.48835,298.76,4.0675
130.54,0.46386,301.98,4.0809
170.26,0.5173,300.23,41.428
195.56,0.50362,300.58,23.16
203.45,0.50159,301.35,15.767
206.93,0.46608,302.64,26.487
200.35,0.50791,300.22,34.82
188.72,0.50633,300.22,29.621
183.23,0.50909,300.11,58.28
137.28,0.51019,300.11,24.982
110.9,0.50704,296.17,33.086
86.477,0.49881,294.17,77.502
92.99,0.50047,295.96,37.56
121.77,0.51427,299.81,33.722
157.63,0.51627,300.94,46.915
187.81,0.5089,302.26,40.734
209.99,0.50417,302.26,34.625
196.25,0.50483,301.35,48.777
204.23,0.51202,301.1,15.911
207.93,0.49921,301.4,16.729
185.61,0.50076,301.4,29.299
146.05,0.51157,299.29,30.634
114.01,0.50602,295.2,26.811
84.093,0.5004,294.81,25.743
100.53,0.50055,295.06,71.635
125.72,0.51426,297.48,75.293
145.68,0.50573,302.16,37.734
188.19,0.50805,302.16,33.03
211.59,0.50035,301.23,40.216
209.41,0.5076,302.14,66.943
217.01,0.49517,301.54,21.479
212.13,0.49403,300.06,24.086
163.76,0.48742,300.06,41.88
142.05,0.49147,300.05,18.137
117.2,0.48575,297.75,38.051
92.752,0.49355,296.13,7.2712
100.46,0.49225,297.61,7.7546
126.09,0.49665,298.06,58.742
172.35,0.5147,299.14,67.819
192.29,0.50477,300.34,45.455
210.46,0.50647,300.85,17.227
206.09,0.51234,301.06,7.3737
199.56,0.49979,301.88,72.065
193.02,0.49953,301.88,26.435
165.61,0.51207,299.18,56.015
138.79,0.51373,298.14,74.268
106.83,0.50771,298.53,22.157
84.92,0.50007,298.53,24.231
89.982,0.50151,296.37,27.666
135.98,0.51374,297.55,24.029
152.23,0.51242,301.55,26.299
196.6,0.50964,301.55,52.275
213.35,0.5044,301.82,14.717
210.31,0.50735,302.59,37.159
196.17,0.51185,302.59,32.259
190.84,0.50526,299.77,18.282
174.49,0.51056,299.77,14.228
136.02,0.51004,299.23,70.662
113.62,0.50379,297.05,37.692
89.906,0.49962,297.44,40.556
