1486,2109,4225,5007
160.56,0.37125,300.66,28.473
163.5,0.38084,300.99,6.0384
140.98,0.37125,299.38,43.151
128.43,0.38657,300.32,31.508
144.2,0.38604,300.99,28.45
158.59,0.36733,300.43,23.14
161.27,0.36617,300.43,24.157
150.21,0.34814,300.49,62.968
141.56,0.35822,300.35,2.427
130.77,0.33687,300.49,5.0048
140.84,0.34817,300.49,13.12
148.26,0.36266,299.96,10.632
165.63,0.35268,300.45,18.112
161.24,0.35149,300.65,40.245
154.85,0.37815,300.65,18.986
159.25,0.33008,300.49,13.07
129.59,0.35867,300.68,55.448
173.99,0.35505,300.68,48.527
153.64,0.37591,301.21,19.426
151.55,0.37854,301.21,7.6654
150.37,0.36958,301.06,2.1812
137.1,0.33956,301.38,2.1947
141.68,0.34285,301.65,5.0608
151.45,0.35069,301.65,10.714
150.26,0.38056,300.45,33.705
159.97,0.37004,300.45,36.436
151.67,0.35806,299.65,54.263
156.09,0.3611,299.9,28.684
132.26,0.36467,298.85,24.972
140.87,0.3654,299.35,28.049
141.12,0.36107,299.76,21.215
139.34,0.37236,300.71,7.6989
139.88,0.3727,301.23,6.2936
131.77,0.35072,301.23,0.3055
134.4,0.35071,300.6,2.9702
149.18,0.35505,300.31,15.323
156.53,0.36465,300.46,48.867
154.64,0.39303,299.76,20.5
143.62,0.37067,299.76,37.923
148.04,0.36311,300.69,39.129
149.23,0.37385,301.46,32.805
175.59,0.38187,301.46,48.916
150.07,0.38219,300.57,13.601
153.69,0.3807,300.92,54.867
146.39,0.36367,300.92,0.77647
135.41,0.35331,300.57,1.6725
140.21,0.35156,300.06,3.8455
152.43,0.36086,300.46,24.395
149.34,0.40983,300.0,18.651
158.96,0.40201,299.9,9.2184
147.07,0.39088,299.75,38.365
143.82,0.36456,299.21,29.062
133.74,0.36496,298.95,25.405
124.7,0.36594,299.13,35.976
137.48,0.37948,299.13,30.194
102.15,0.3836,299.19,10.144
121.9,0.39065,299.34,1.4374
131.4,0.38732,300.31,11.021
138.73,0.38757,300.48,8.5567
146.65,0.39421,300.48,13.683
156.63,0.40042,300.31,19.942
150.79,0.42197,300.31,24.682
153.98,0.4228,299.72,41.942
141.67,0.39189,299.75,56.382
121.59,0.39632,298.33,39.913
124.46,0.39481,298.71,29.381
115.75,0.38527,298.71,38.583
110.44,0.38367,299.89,16.992
123.74,0.39442,299.89,9.5775
129.8,0.41124,300.07,5.6477
138.25,0.41727,300.48,2.7582
147.45,0.41137,300.48,9.847
154.26,0.40995,300.31,36.377
141.68,0.46353,299.8,20.296
168.95,0.45744,299.8,19.564
129.39,0.43109,298.48,26.579
118.71,0.41605,298.42,35.27
136.2,0.39882,298.23,30.18
130.62,0.38517,298.45,23.971
112.56,0.38373,299.86,11.623
123.66,0.38561,299.94,18.398
131.39,0.40104,299.94,5.2004
134.32,0.40117,300.11,5.713
151.81,0.39705,300.31,12.81
157.95,0.40828,301.34,21.244
169.78,0.43139,301.34,31.239
153.71,0.40567,300.67,31.1
144.15,0.42733,300.42,16.167
134.35,0.38983,300.42,42.989
145.8,0.37798,299.77,29.543
135.41,0.38024,300.67,22.24
138.62,0.38051,301.01,13.017
145.41,0.38285,301.01,2.086
122.22,0.35744,300.74,12.974
138.25,0.36335,300.74,16.864
142.72,0.38882,300.29,17.008
163.23,0.38499,302.51,19.964
152.35,0.40789,299.77,22.152
146.35,0.4098,299.22,24.042
140.55,0.38684,300.39,23.065
124.67,0.37253,299.65,27.903
122.06,0.36911,299.65,21.417
123.49,0.37575,299.58,36.336
115.66,0.3835,300.21,9.0351
130.7,0.38372,300.21,16.592
118.57,0.40014,300.6,2.1027
145.15,0.39539,301.85,13.162
155.48,0.39345,302.51,20.925
159.67,0.42268,300.91,17.315
166.35,0.40761,301.06,20.563
166.59,0.40635,301.06,58.313
120.62,0.41378,299.19,29.92
136.72,0.39276,298.73,26.515
132.07,0.37898,298.55,31.086
134.98,0.37648,298.57,32.533
112.46,0.38339,299.63,9.7328
124.57,0.39005,299.79,13.579
119.68,0.41391,300.35,37.157
124.17,0.44087,300.35,3.1479
147.29,0.4425,300.91,6.9328
161.81,0.39131,300.25,19.475
163.23,0.39012,300.25,21.822
157.01,0.37967,299.43,39.262
123.85,0.41793,298.96,18.494
140.03,0.41103,299.75,52.47
137.83,0.38596,299.75,31.904
154.02,0.38543,299.82,34.6
137.84,0.3827,299.82,11.613
131.82,0.38294,299.95,1.9076
130.45,0.37288,299.95,11.963
137.9,0.3961,299.34,1.8772
146.0,0.39227,299.66,18.902
154.31,0.39643,303.0,32.963
162.96,0.39272,299.8,18.723
155.2,0.37744,299.67,15.923
139.73,0.38417,299.03,33.013
129.44,0.39279,299.0,29.623
133.21,0.39235,299.0,39.836
128.87,0.38421,298.95,17.474
118.83,0.38333,299.57,27.017
130.01,0.39657,300.5,9.0994
132.57,0.39663,300.5,0.64594
149.2,0.38952,301.84,1.062
152.02,0.38003,303.0,30.19
153.0,0.37414,300.15,10.897
169.24,0.36518,300.15,21.647
139.85,0.35447,299.27,33.869
144.32,0.36055,299.43,32.72
152.28,0.376,299.3,42.236
132.88,0.38481,299.59,30.723
140.97,0.38085,300.54,28.213
140.83,0.38117,300.54,3.8887
140.88,0.36796,300.25,3.2721
127.66,0.34003,300.08,4.3827
135.06,0.34823,300.4,7.8086
154.89,0.35822,300.4,21.657
160.61,0.39667,300.18,15.749
151.24,0.38523,300.18,32.411
159.48,0.39222,299.57,32.561
139.08,0.39001,299.28,14.382
141.5,0.37254,299.28,49.552
137.63,0.37855,298.47,25.583
118.6,0.37918,298.88,19.244
123.9,0.38239,301.32,18.396
150.24,0.38291,301.32,9.1209
132.28,0.38466,300.42,1.4728
145.52,0.37751,300.31,19.296
144.96,0.40226,300.31,7.4032
166.77,0.39168,300.57,21.967
160.73,0.40304,300.52,22.463
154.62,0.39529,300.52,38.358
126.21,0.3998,299.57,29.806
125.31,0.40023,298.74,26.584
115.49,0.3928,298.63,45.596
121.3,0.38602,299.64,24.813
132.39,0.38219,299.74,14.735
130.01,0.3891,300.01,12.092
122.9,0.42299,300.01,0.42383
145.48,0.42379,300.66,1.8017
146.84,0.40749,300.66,12.298
161.43,0.37283,303.16,24.018
174.9,0.36713,301.68,27.027
152.75,0.4158,299.98,28.168
147.37,0.40435,299.42,17.084
141.78,0.40197,299.26,29.232
141.4,0.39311,300.14,50.746
139.82,0.38547,300.14,31.59
111.11,0.38323,299.21,19.185
107.14,0.40012,300.87,0.6566
131.93,0.39946,301.87,1.8838
136.09,0.38819,302.31,0.67872
149.0,0.38184,303.16,3.8678
155.41,0.36435,301.84,25.022
160.1,0.36866,300.16,29.836
146.44,0.40969,299.84,17.843
142.28,0.41547,299.98,17.672
146.42,0.39921,299.46,32.391
137.01,0.38999,299.33,24.817
129.94,0.38169,299.33,29.885
112.0,0.38369,300.97,11.903
130.88,0.38643,300.97,0.28486
131.42,0.37356,301.62,1.9486
138.23,0.36152,301.62,3.5679
144.19,0.367,301.84,10.375
166.6,0.36663,301.26,43.091
172.13,0.40362,301.18,14.333
171.44,0.37806,300.93,18.33
167.09,0.40137,299.84,60.04
131.85,0.39585,299.03,16.238
153.39,0.39577,299.13,43.373
132.01,0.38275,299.63,26.466
132.4,0.38347,301.05,16.404
135.25,0.38403,301.13,0.59769
132.79,0.35664,302.4,8.3862
138.31,0.35346,302.83,8.3948
153.53,0.36099,302.83,14.823
156.67,0.3734,300.7,24.834
163.72,0.37884,300.7,34.453
153.75,0.40068,300.17,18.93
153.58,0.35749,300.63,30.349
138.2,0.36821,301.15,46.091
149.61,0.37895,301.15,16.732
128.44,0.37883,301.76,12.411
143.7,0.37587,301.85,29.933
142.97,0.37979,301.85,10.276
134.99,0.36822,301.53,17.738
135.78,0.37775,301.53,6.7221
147.9,0.37559,301.04,15.775
154.02,0.41032,301.04,28.48
168.91,0.41318,300.5,21.365
133.07,0.42381,301.43,41.877
133.91,0.40366,299.09,35.53
136.3,0.38838,299.43,22.969
143.24,0.37986,299.43,45.101
132.46,0.38347,299.6,26.514
138.39,0.38348,300.6,48.238
135.44,0.39499,300.6,5.2867
130.46,0.38798,301.57,0.002151
148.11,0.38606,302.64,0.18207
148.43,0.37418,302.64,44.989
165.58,0.40465,300.27,21.515
165.35,0.40624,300.27,23.579
158.38,0.41115,300.13,29.605
164.11,0.41849,301.43,21.625
144.62,0.4103,299.51,41.22
137.07,0.39585,299.15,25.289
124.1,0.38583,299.77,22.404
127.26,0.38336,301.21,12.5
144.27,0.38363,301.21,7.2126
126.24,0.3737,300.56,5.7479
137.85,0.38331,300.93,2.4958
153.52,0.38074,300.93,19.31
160.75,0.40036,300.85,18.903
156.97,0.39569,301.0,27.066
151.85,0.39517,301.0,21.079
149.38,0.4016,300.11,22.377
133.3,0.39172,298.95,32.464
141.82,0.39112,299.03,43.693
129.13,0.38602,300.85,26.353
149.67,0.38269,300.85,59.675
121.09,0.40087,300.64,4.5467
129.2,0.40662,300.64,8.1563
147.74,0.40561,301.98,2.8441
158.26,0.39943,301.98,16.502
170.67,0.39221,301.69,21.094
