1486,2109,4225,5007
22.023,0.40018,263.45,2.0469
134.96,0.40501,289.32,11.828
29.584,0.40018,262.17,3.0713
59.438,0.39994,272.76,1.1436
100.67,0.39975,281.01,12.346
107.85,0.40782,289.07,5.549
80.645,0.4056,282.3,8.2342
26.62,0.40224,273.11,15.32
163.87,0.40739,297.2,19.902
187.91,0.41807,297.2,30.337
189.32,0.41199,297.15,36.808
176.75,0.4052,297.15,22.427
99.379,0.40686,287.37,11.531
80.569,0.40571,279.06,5.6515
24.156,0.40522,263.26,2.2897
12.494,0.39878,266.61,0.12666
31.178,0.40018,252.31,0.15557
67.151,0.39993,270.76,2.7582
102.08,0.40048,286.66,8.023
143.12,0.40073,293.16,17.93
179.61,0.40763,294.48,27.793
174.81,0.41318,298.14,36.972
157.31,0.41794,298.14,35.59
132.35,0.41662,291.84,8.8933
98.64,0.38473,286.66,11.392
73.769,0.38603,279.47,9.2253
24.686,0.3863,266.14,2.296
12.889,0.4002,258.37,11.38
28.328,0.40154,260.57,3.7697
64.633,0.4013,273.43,6.6423
99.289,0.40123,287.25,4.1816
139.12,0.4016,288.41,22.183
163.66,0.41203,297.07,6.6601
194.92,0.40785,297.54,14.951
176.08,0.37948,297.54,25.295
152.87,0.37543,296.03,13.969
101.1,0.4083,290.75,3.4197
65.104,0.40615,279.18,5.5387
25.213,0.40189,269.13,1.4132
13.222,0.38242,263.68,1.5894
27.664,0.38376,260.26,0.0014
62.124,0.38352,277.54,8.1057
101.29,0.38352,281.75,11.543
120.31,0.39185,290.27,9.2974
176.63,0.39178,290.97,29.275
159.54,0.40028,296.25,26.88
169.82,0.41437,296.25,36.693
158.7,0.41576,293.09,22.86
101.31,0.40598,290.71,7.1298
55.188,0.39814,282.14,7.7198
26.1,0.39648,269.97,1.7692
10.574,0.39785,258.76,1.0961
26.672,0.3992,260.9,1.0818
57.109,0.39896,266.32,3.9262
109.33,0.39871,284.86,8.821
135.48,0.40219,293.28,11.185
175.12,0.40317,293.89,20.535
180.12,0.39154,295.94,14.147
176.06,0.39051,295.94,40.417
135.67,0.4104,293.48,8.8396
111.69,0.40606,291.57,9.0359
72.694,0.40421,281.03,3.6366
28.702,0.40229,271.91,1.0469
10.253,0.3929,262.12,0.52785
29.283,0.39428,264.79,2.9052
60.359,0.39403,272.55,3.4707
92.799,0.3938,283.71,6.8873
135.75,0.39592,292.45,20.065
178.46,0.40287,292.45,17.352
178.56,0.39832,294.16,15.365
174.08,0.39126,294.16,30.907
