1486,2109,4225,5007
160.58,0.42382,299.8,33.732
151.99,0.4163,299.81,30.09
141.26,0.42382,300.16,35.893
162.18,0.42034,300.16,60.594
147.72,0.41981,299.8,23.785
175.71,0.43674,301.14,28.167
176.38,0.45203,301.14,30.155
170.46,0.43614,300.85,35.165
150.1,0.41348,299.81,27.571
129.84,0.42282,299.19,5.3212
145.66,0.42439,299.37,29.911
155.57,0.43058,300.34,31.234
162.96,0.40118,300.06,43.052
171.74,0.39415,300.85,35.158
166.93,0.39892,300.85,43.723
166.52,0.43206,300.64,53.721
159.78,0.42584,299.69,47.283
146.35,0.42418,299.67,34.06
154.48,0.42119,300.3,16.704
161.58,0.41558,300.3,22.586
151.77,0.40953,299.97,87.807
147.76,0.41878,299.64,3.5769
157.22,0.41333,300.32,20.1
154.86,0.39965,300.32,15.812
159.86,0.45566,300.55,24.557
173.96,0.45898,300.55,38.822
159.46,0.45573,299.7,36.22
164.73,0.42222,299.57,44.275
141.29,0.42635,299.14,51.965
129.52,0.42412,299.65,41.364
144.94,0.42053,299.75,60.539
132.7,0.41672,299.75,31.271
128.25,0.41587,299.65,11.057
137.09,0.41692,299.34,6.0791
126.92,0.41027,299.58,11.938
156.26,0.42576,299.7,27.57
168.22,0.385,299.97,31.563
163.08,0.39542,300.38,26.997
163.96,0.41201,300.38,33.766
151.85,0.44307,300.91,28.184
169.84,0.43037,301.08,59.42
168.11,0.42303,301.59,21.244
192.58,0.41933,301.59,35.887
158.94,0.41651,300.66,18.514
130.18,0.41446,300.2,6.6822
139.66,0.41265,299.73,5.0628
142.37,0.39898,299.99,5.6614
154.03,0.39261,299.99,10.766
159.01,0.43075,300.06,21.582
155.83,0.44838,299.86,29.593
148.4,0.44953,299.91,50.879
150.12,0.42475,299.02,20.897
149.09,0.42561,298.54,34.041
142.7,0.42311,299.72,33.176
150.63,0.42159,299.72,51.553
117.1,0.41655,299.22,24.224
121.37,0.41651,299.22,7.5776
138.48,0.41667,298.84,9.7476
151.97,0.41523,299.23,8.2071
190.42,0.41629,300.06,24.166
168.45,0.41318,300.28,44.69
164.39,0.42,300.28,14.249
156.89,0.41565,300.2,62.277
140.17,0.4505,299.91,42.042
135.89,0.43029,298.99,36.534
151.34,0.42379,300.12,24.646
147.04,0.42108,300.12,49.451
143.86,0.41595,299.37,26.011
118.3,0.41589,299.37,24.067
153.59,0.41009,299.13,9.9724
127.62,0.41814,299.23,11.324
160.24,0.41714,300.12,23.776
153.9,0.45337,300.63,25.315
157.79,0.46424,300.63,64.352
158.91,0.46359,300.06,18.099
149.15,0.43651,299.06,24.772
158.61,0.42879,298.88,42.859
156.97,0.42272,299.27,67.773
150.32,0.42075,299.54,30.814
137.96,0.41643,300.08,32.5
127.84,0.4176,300.08,8.5226
129.97,0.41834,298.78,10.763
142.4,0.42451,299.61,13.639
144.23,0.42738,299.61,22.63
165.97,0.41397,301.04,29.401
178.17,0.4071,301.04,17.713
163.02,0.41699,300.99,35.948
160.05,0.45135,299.91,30.343
160.96,0.43063,299.42,23.43
147.95,0.42413,299.54,49.155
157.65,0.42177,300.02,26.559
150.83,0.41602,300.21,9.5022
135.31,0.41462,300.21,25.28
127.43,0.42312,299.79,5.6855
142.7,0.42432,300.3,22.58
166.92,0.42682,300.68,16.064
162.55,0.39119,301.39,37.829
171.89,0.42042,301.39,40.216
158.58,0.44084,300.96,25.689
154.09,0.42819,300.99,33.06
146.23,0.42731,299.79,24.048
144.38,0.42403,299.79,48.127
165.45,0.42158,299.96,44.823
136.12,0.41637,299.96,25.063
119.42,0.41745,299.57,23.45
124.84,0.42239,299.19,1.752
153.43,0.41982,300.51,5.9609
162.22,0.40478,300.94,16.349
162.25,0.45419,301.68,24.509
159.29,0.44944,300.41,26.314
151.2,0.45071,300.6,36.95
141.0,0.44598,299.32,27.352
144.51,0.42926,299.32,35.73
149.05,0.4243,299.15,47.544
139.49,0.42167,299.53,32.355
134.51,0.4164,299.53,34.359
128.57,0.41808,299.21,15.348
110.64,0.42972,299.42,5.1754
139.87,0.43074,300.31,29.007
148.77,0.45645,301.68,4.9015
172.66,0.41229,300.05,32.883
156.86,0.40991,300.31,30.969
152.5,0.39801,300.31,35.149
157.57,0.43456,300.6,41.85
140.17,0.4262,299.6,32.004
157.49,0.4241,299.86,35.003
146.92,0.42055,300.34,47.593
129.46,0.4153,300.34,27.318
147.22,0.41498,299.6,18.205
119.36,0.41672,299.49,12.897
140.9,0.42423,299.4,3.7143
155.44,0.42379,299.92,44.82
160.1,0.38857,300.79,31.066
181.14,0.38562,300.84,28.599
157.52,0.38761,300.84,54.603
131.75,0.42659,299.19,39.404
129.63,0.42971,299.21,28.877
147.11,0.42364,299.21,21.768
140.28,0.42082,299.0,19.268
150.64,0.41506,299.98,27.077
135.2,0.41022,299.98,21.828
135.05,0.41191,299.39,5.7359
156.52,0.40655,299.71,5.4275
166.01,0.40026,300.79,34.339
156.11,0.39523,300.28,25.744
165.0,0.39461,300.28,43.124
160.86,0.40831,299.95,52.685
147.46,0.39743,299.7,30.586
157.37,0.40653,299.62,40.548
154.45,0.41039,299.99,44.153
138.82,0.41476,300.02,24.067
133.34,0.41425,300.02,10.141
129.38,0.41067,299.95,11.068
142.73,0.39675,299.18,6.4201
163.52,0.39524,299.27,7.1418
154.92,0.39188,299.84,12.496
168.47,0.45395,299.8,50.632
164.05,0.46509,299.95,53.553
158.24,0.46541,299.95,38.413
149.01,0.41968,299.6,58.928
138.67,0.42337,299.08,42.366
143.61,0.42298,299.19,60.58
138.94,0.42176,299.42,37.718
136.74,0.41601,300.46,28.647
135.25,0.41436,300.46,13.694
144.43,0.41124,300.0,5.1836
144.87,0.41215,300.07,22.529
168.73,0.43195,300.07,40.561
163.5,0.44724,300.47,60.785
163.51,0.44726,300.67,47.592
172.04,0.44548,300.67,28.902
145.53,0.45007,299.62,32.016
139.2,0.43065,299.15,63.353
136.86,0.42392,299.37,51.138
143.2,0.42143,299.42,42.017
122.15,0.41629,299.72,18.87
122.69,0.4155,299.72,15.246
135.96,0.41731,299.35,4.8124
154.1,0.41472,300.07,3.0525
161.9,0.40572,300.07,53.044
173.66,0.41294,301.38,35.198
175.09,0.41932,301.38,22.176
162.16,0.42809,299.68,28.731
146.74,0.44277,300.42,73.338
158.22,0.42388,300.42,53.255
163.27,0.42098,300.46,128.03
150.97,0.42129,300.46,49.447
138.19,0.41672,299.83,56.529
121.4,0.41776,300.08,20.853
140.06,0.41768,300.08,6.7152
151.89,0.41555,301.25,16.343
170.22,0.41763,301.25,40.236
170.82,0.38756,300.38,17.775
178.69,0.36818,300.42,19.857
161.46,0.36242,300.42,13.026
149.14,0.43306,299.21,21.463
150.54,0.42653,298.91,21.81
152.31,0.42219,299.07,41.898
140.12,0.42138,299.36,29.679
129.69,0.41582,300.32,25.406
123.92,0.4154,300.32,8.4435
134.77,0.41286,300.41,8.6971
158.75,0.39872,300.41,10.589
155.34,0.39288,300.28,5.6976
172.71,0.3431,301.71,17.622
188.35,0.32944,301.72,34.784
180.3,0.31801,301.72,20.172
166.49,0.35021,299.88,11.179
144.44,0.3225,299.4,10.392
144.63,0.3221,299.95,13.885
136.74,0.34894,299.95,11.804
132.18,0.37331,299.82,9.5822
129.99,0.37831,300.26,2.3091
136.32,0.36859,300.35,2.8133
149.94,0.35032,300.35,7.5222
151.2,0.34724,301.47,10.997
176.94,0.35981,302.15,12.004
177.55,0.34201,302.15,16.568
158.12,0.3339,300.2,17.961
158.29,0.29929,300.3,23.791
156.69,0.30279,301.1,38.194
164.53,0.32199,301.1,45.016
159.56,0.39384,300.54,23.245
148.53,0.40858,300.54,10.607
151.9,0.41025,300.46,4.3614
138.79,0.39665,300.21,3.1516
149.57,0.37557,300.98,5.3705
154.14,0.36444,301.64,6.5496
172.49,0.34748,301.49,11.021
178.67,0.34234,300.85,8.6477
167.89,0.31502,300.85,13.327
160.02,0.31889,299.9,13.71
148.56,0.31078,299.28,12.532
142.07,0.32259,300.68,31.646
161.59,0.32981,300.68,14.645
129.17,0.33464,299.45,18.667
114.85,0.34878,299.45,12.504
110.53,0.35754,300.23,6.4314
156.36,0.36296,301.28,5.6651
179.57,0.35989,301.49,16.053
157.95,0.46829,300.62,108.34
172.88,0.46806,301.03,44.112
158.99,0.46747,301.03,23.699
141.91,0.29397,299.8,14.735
154.7,0.29927,299.49,14.671
149.97,0.29767,299.76,32.75
148.12,0.31102,299.76,50.66
127.89,0.35776,299.92,46.29
152.39,0.37437,300.23,47.006
150.93,0.38853,300.23,47.109
157.76,0.42113,301.2,45.514
164.19,0.45377,301.2,39.666
151.16,0.43223,300.92,49.061
168.95,0.4367,301.33,32.948
156.6,0.43293,301.33,55.293
149.69,0.45021,299.51,57.221
134.36,0.43021,299.29,74.463
144.15,0.42174,299.34,35.038
151.39,0.42094,300.3,53.979
123.31,0.41496,300.3,52.69
118.02,0.41535,299.31,21.531
141.59,0.42027,299.4,21.438
161.29,0.43475,302.13,13.156
170.0,0.43364,302.13,32.478
161.64,0.44252,301.02,17.826
167.47,0.42772,301.15,26.898
164.96,0.40864,301.15,51.863
144.21,0.43675,300.21,46.808
144.14,0.42832,299.42,52.807
127.81,0.42335,299.53,50.78
127.03,0.42048,299.92,19.623
145.11,0.41609,300.45,65.318
124.27,0.41494,300.45,41.623
147.41,0.41997,300.67,5.3598
145.25,0.42159,300.67,25.303
155.25,0.43328,300.8,39.915
171.35,0.45521,300.94,11.652
153.93,0.45135,300.8,53.843
148.43,0.44719,300.26,48.076
150.17,0.39931,300.93,55.054
149.13,0.41634,300.93,16.468
151.96,0.41851,300.3,34.686
135.38,0.41619,300.08,40.694
126.2,0.41543,300.08,41.796
122.59,0.41537,299.89,19.76
116.54,0.41869,300.85,13.425
155.77,0.41986,300.85,52.468
167.06,0.44885,300.94,44.465
161.76,0.41246,301.77,26.577
171.46,0.41201,301.77,43.62
155.87,0.42357,300.32,34.986
137.93,0.43716,300.26,35.569
154.51,0.42395,300.08,25.777
135.43,0.42246,299.97,18.086
128.44,0.42102,300.62,18.24
138.61,0.41583,300.62,21.402
118.07,0.41411,300.03,44.875
139.95,0.42195,299.9,7.9826
150.18,0.42251,300.22,15.038
169.62,0.42393,300.41,28.004
