1486,2109,4225,5007
0.063212,0.32475,266.07,2.8456
142.16,0.33088,286.78,14.55
12.503,0.32475,263.45,1.5169
43.504,0.32428,271.31,2.396
85.885,0.32489,280.16,4.7131
117.4,0.31758,285.74,4.5816
35.492,0.31854,273.39,3.0816
16.097,0.31765,270.88,7.4557
173.37,0.33406,289.37,18.57
183.16,0.32946,290.76,9.942
161.22,0.32364,290.76,23.092
154.84,0.32533,289.67,14.436
90.875,0.31172,282.97,1.8503
52.739,0.31194,274.08,3.2635
15.125,0.31092,266.46,1.8939
0.36681,0.31622,263.45,1.1155
13.242,0.31546,263.41,3.3364
42.403,0.31455,269.69,5.1508
84.669,0.31771,282.37,6.3246
147.98,0.31753,287.41,7.9242
177.41,0.31381,288.46,7.8247
161.0,0.30376,289.47,17.089
170.58,0.31188,289.47,12.218
104.96,0.31629,287.57,10.448
99.442,0.28834,284.0,3.9991
58.031,0.28727,279.29,2.6213
11.886,0.28601,268.33,1.8357
0.69021,0.30943,264.6,3.2354
14.763,0.30678,263.55,0.66588
43.346,0.30617,272.79,2.9239
86.773,0.30839,279.89,3.7952
148.51,0.30859,286.82,3.5059
169.47,0.29981,288.84,5.2175
160.3,0.29235,288.84,18.553
147.8,0.2802,290.01,7.7623
139.88,0.28306,290.01,23.021
122.45,0.29541,284.21,7.0439
64.982,0.29607,277.74,4.9982
18.64,0.29209,271.73,1.215
0.92586,0.28554,267.17,2.1579
9.6439,0.28412,267.17,0.63265
47.711,0.28339,270.04,1.8994
84.205,0.28305,277.12,2.3269
146.53,0.2845,284.76,9.7103
162.65,0.28673,286.5,13.557
154.75,0.29706,287.73,13.453
131.21,0.30268,288.44,8.28
153.1,0.30064,288.44,23.331
106.18,0.29465,284.77,2.5083
50.631,0.2942,277.97,3.182
14.848,0.29316,271.21,0.95999
2.9311,0.29196,265.24,1.1364
12.396,0.2894,262.64,0.4144
44.335,0.28878,270.98,2.9467
76.704,0.2902,277.46,2.6199
118.08,0.29198,283.65,6.3793
150.51,0.29941,291.02,15.561
196.27,0.31207,291.02,16.199
148.54,0.31065,287.9,16.027
142.01,0.30185,287.7,12.368
85.134,0.29016,284.73,5.6842
67.146,0.28698,280.89,3.0605
8.0884,0.28732,270.56,2.9756
0.087364,0.29203,265.8,2.0478
10.309,0.28939,264.82,0.62434
48.368,0.28872,271.2,2.596
88.153,0.28951,274.71,7.8308
114.76,0.29766,285.33,22.14
172.0,0.30126,286.71,11.902
165.09,0.31074,289.64,27.105
148.23,0.30995,289.64,9.7311
156.52,0.29506,287.97,15.61
109.77,0.28614,284.84,5.5137
64.785,0.28415,282.2,1.9448
11.342,0.28417,268.84,1.8884
0.69352,0.28677,261.82,3.1632
12.077,0.28484,262.58,4.2545
46.641,0.28421,268.32,1.9707
82.814,0.28567,279.72,2.1251
159.33,0.28649,286.07,6.26
169.26,0.28971,290.21,22.892
181.21,0.30641,290.21,21.588
182.72,0.30786,290.2,11.464
144.21,0.3017,288.42,6.7662
94.978,0.31425,281.72,4.4538
57.059,0.31357,281.69,1.1971
11.189,0.31233,269.38,6.1306
0.90771,0.28312,263.88,3.873
11.998,0.28209,267.27,1.0226
44.687,0.2816,267.27,0.6465
84.716,0.28182,278.69,3.7462
150.35,0.28355,287.13,8.705
176.07,0.29219,287.67,14.986
170.67,0.30535,289.62,36.692
160.34,0.31276,289.99,17.734
147.19,0.31055,289.99,35.115
114.54,0.29297,283.93,4.0606
58.623,0.2885,277.37,0.88653
19.925,0.28608,270.94,2.3867
