1486,2109,4225,5007
129.69,0.30964,294.92,3.8044
162.3,0.34682,296.89,27.234
126.91,0.30964,294.92,6.8867
135.42,0.3147,297.23,4.8742
145.6,0.31313,297.23,27.48
140.41,0.32373,294.51,15.398
162.38,0.31375,294.51,7.9898
157.23,0.30197,293.95,1.3329
152.61,0.35836,295.16,22.33
113.84,0.33288,293.19,22.99
63.953,0.31686,291.25,34.75
104.07,0.32299,293.33,11.886
128.84,0.35146,293.81,14.744
164.6,0.35733,293.81,13.6
149.93,0.33725,293.43,6.3235
136.09,0.29875,294.48,4.0902
128.51,0.29963,296.22,5.9184
140.02,0.30285,296.22,29.441
138.73,0.34511,295.88,20.093
166.04,0.34999,295.88,30.382
166.53,0.3448,295.28,15.719
118.88,0.33007,294.32,28.678
94.817,0.32431,291.53,34.123
99.81,0.34227,292.04,28.182
127.5,0.34909,293.45,51.246
155.44,0.36824,293.45,10.917
152.51,0.36992,293.22,7.8287
133.86,0.33543,294.24,18.058
132.14,0.36992,294.6,14.814
130.88,0.38562,297.73,11.995
150.06,0.3975,297.73,32.517
161.64,0.36622,297.38,16.242
158.72,0.37438,296.42,30.756
121.59,0.3601,293.54,15.915
79.548,0.34874,291.15,55.53
98.527,0.34563,291.79,30.287
102.85,0.35384,292.69,32.292
155.03,0.37709,293.52,6.3392
155.15,0.37438,293.52,0.26004
131.97,0.37891,292.88,1.4397
130.81,0.36831,297.56,3.7972
142.11,0.36155,297.56,14.671
141.17,0.34798,296.83,15.376
155.27,0.34275,296.1,21.214
123.82,0.35723,294.77,48.355
128.54,0.35712,294.77,24.95
96.215,0.33482,292.67,61.995
93.543,0.34833,291.89,37.033
140.04,0.35051,293.68,3.7523
167.47,0.3484,293.68,5.7907
145.62,0.32401,293.66,9.5441
131.92,0.36574,293.83,0.24378
132.65,0.35023,295.69,0.47838
140.13,0.33421,297.25,3.0346
138.79,0.32542,297.26,6.2859
161.67,0.30353,297.26,20.391
153.17,0.31294,296.07,20.542
104.18,0.34723,291.81,24.607
88.266,0.35164,291.38,33.189
104.95,0.35138,292.67,17.605
134.21,0.35157,292.78,27.657
164.69,0.35971,293.31,13.592
152.07,0.37511,293.64,9.0488
128.0,0.33382,294.29,4.129
128.01,0.33141,295.7,1.5393
138.79,0.33091,298.23,18.754
149.04,0.32974,298.23,14.36
148.42,0.35078,295.23,26.696
132.82,0.37734,293.37,22.121
117.76,0.36642,292.04,26.313
84.634,0.35402,290.43,34.743
70.195,0.34969,292.4,31.938
134.04,0.3535,293.33,20.901
161.42,0.37968,293.33,7.9795
150.14,0.38206,293.46,8.8643
125.59,0.37831,293.89,0.000262
130.7,0.36272,295.16,4.0621
119.44,0.35513,296.47,8.4818
154.49,0.36097,296.47,29.338
159.58,0.38168,295.94,10.832
164.63,0.34865,295.94,23.788
118.7,0.34393,292.23,35.909
109.2,0.34913,291.71,26.312
115.61,0.34974,292.47,33.189
138.06,0.35024,293.67,14.304
161.21,0.36369,293.67,7.5266
149.15,0.36288,293.14,7.8445
130.18,0.38625,294.71,11.778
132.1,0.38233,295.9,18.624
129.11,0.41167,295.9,28.226
141.93,0.45757,295.85,24.958
159.51,0.45236,295.85,29.164
158.39,0.42559,295.2,30.305
127.05,0.41509,292.12,30.902
102.57,0.37684,291.97,34.311
94.129,0.35145,292.42,17.966
113.66,0.35292,292.94,27.975
158.91,0.37204,292.94,2.7583
155.31,0.36385,294.09,0.62379
129.16,0.36495,293.59,3.4821
133.28,0.35929,295.0,15.022
142.25,0.38463,297.43,4.6613
155.89,0.38521,298.33,18.437
168.07,0.35083,298.33,24.96
153.6,0.37192,295.67,26.208
113.11,0.36925,292.52,20.023
86.809,0.3565,292.04,31.921
118.57,0.34802,291.28,68.311
101.36,0.35369,292.88,13.945
162.41,0.36361,293.58,5.6599
150.65,0.36059,293.58,22.496
135.56,0.3517,294.09,7.3612
135.3,0.35137,294.8,6.1685
145.62,0.36188,295.9,35.468
156.67,0.4085,295.9,21.287
160.39,0.41861,295.2,32.906
161.16,0.39878,294.99,40.408
121.43,0.37397,292.81,33.434
83.516,0.35207,291.25,41.303
91.174,0.35107,291.17,27.481
118.64,0.35354,293.85,9.9625
163.34,0.35489,293.85,4.1744
147.89,0.33832,293.71,6.2788
121.48,0.38954,293.89,1.0637
129.56,0.38632,293.89,4.8333
144.47,0.37018,296.6,20.952
146.18,0.36668,298.2,11.461
158.22,0.35456,298.2,14.51
157.33,0.32209,296.63,22.68
119.2,0.29975,292.13,34.369
99.048,0.33734,291.17,38.301
102.84,0.34756,291.13,37.876
145.69,0.35028,293.61,5.7981
159.83,0.34845,293.24,9.5646
148.39,0.32934,293.44,1.5957
133.9,0.33459,294.64,1.6835
125.64,0.33381,295.54,5.4406
131.03,0.33559,295.99,13.982
157.76,0.34613,297.65,21.254
158.46,0.33993,297.65,18.464
158.58,0.33419,297.17,24.456
122.34,0.31738,294.09,43.179
89.06,0.34335,291.5,45.329
97.936,0.34803,293.61,29.02
142.73,0.34882,292.57,20.022
159.55,0.36457,292.87,1.0153
145.5,0.35601,293.49,0.2917
129.32,0.32732,293.46,4.1434
122.68,0.33657,294.88,9.3268
121.69,0.34501,297.34,12.736
144.21,0.34142,297.34,17.828
154.7,0.35353,296.95,20.786
151.47,0.37243,296.09,58.849
125.95,0.37088,291.89,28.474
102.87,0.36755,290.55,39.485
97.373,0.35121,292.28,35.386
128.31,0.35269,293.55,24.369
161.89,0.36523,293.55,3.011
151.83,0.36483,293.26,2.8579
132.64,0.34143,293.54,6.928
126.63,0.3396,294.31,13.1
136.49,0.35094,296.49,7.202
145.26,0.34711,296.49,21.241
146.27,0.39046,296.12,22.338
163.48,0.39791,296.12,49.725
106.73,0.39311,291.93,60.642
87.584,0.37654,291.52,31.84
117.98,0.35153,291.56,36.178
164.11,0.35002,294.08,3.057
167.15,0.33853,294.2,6.0185
150.75,0.31045,294.2,0.96541
136.13,0.3408,294.04,4.2156
130.28,0.33722,294.88,1.6936
131.98,0.3329,296.72,5.9165
143.92,0.33319,297.78,11.582
156.32,0.32766,297.78,25.034
152.31,0.36361,294.65,37.517
105.51,0.36882,291.69,67.643
89.548,0.36008,291.6,31.03
99.934,0.35158,293.08,24.052
133.43,0.35136,294.29,11.567
159.1,0.35565,294.29,1.3671
147.64,0.34729,293.55,19.237
128.56,0.31069,293.8,0.006889
127.55,0.31436,296.31,11.948
133.95,0.32858,296.87,23.779
156.49,0.34306,296.87,15.5
148.78,0.36532,296.61,18.783
149.38,0.37717,295.52,27.382
129.7,0.37649,293.24,43.09
92.384,0.3658,291.08,52.315
98.352,0.35151,292.25,19.193
118.43,0.35262,293.66,20.509
164.16,0.35816,293.66,8.9382
152.8,0.35514,293.32,2.727
125.9,0.36723,293.67,8.9549
125.15,0.38406,296.03,2.6238
131.36,0.37892,296.61,20.494
145.45,0.4141,296.61,21.809
145.18,0.41972,294.59,30.267
157.09,0.42016,294.59,26.566
103.42,0.40507,292.43,39.871
101.36,0.37667,291.95,22.804
91.27,0.3517,291.53,25.94
143.06,0.34823,293.78,38.308
153.21,0.38565,293.42,22.051
143.04,0.41277,293.21,0.32497
135.37,0.35431,293.32,4.4597
125.47,0.35566,296.09,0.000626
138.78,0.35544,297.0,13.301
148.6,0.34544,297.0,15.373
151.72,0.37403,295.89,18.174
162.72,0.37018,294.85,21.888
121.01,0.37651,293.23,34.693
93.57,0.3615,292.08,39.436
112.14,0.3513,293.78,21.744
109.51,0.35383,293.15,27.36
150.58,0.38038,293.15,15.614
152.76,0.37701,293.05,0.030766
129.6,0.41231,294.74,6.473
132.0,0.38605,295.34,3.639
138.97,0.37204,295.69,5.5011
158.05,0.36774,297.6,7.0483
163.03,0.34946,297.6,21.824
143.47,0.3575,295.33,34.88
121.98,0.37119,293.24,39.678
82.59,0.36532,292.38,26.007
67.892,0.35168,292.02,41.89
117.66,0.3508,292.37,28.468
152.27,0.37422,292.71,0.51756
154.64,0.36712,292.71,3.4085
136.9,0.35821,292.89,24.855
131.99,0.37867,295.65,0.16274
137.91,0.3676,296.81,1.161
151.72,0.33896,296.92,28.976
148.01,0.34501,296.92,18.335
149.33,0.37962,294.05,23.593
110.84,0.38083,292.47,25.737
72.081,0.36679,290.9,24.437
89.045,0.35022,291.93,20.426
131.83,0.29635,292.74,25.27
151.78,0.28826,293.2,0.010299
158.1,0.26392,293.2,0.013587
135.42,0.34121,293.8,0.009441
129.41,0.33942,294.77,0.14188
140.69,0.31263,296.91,0.17374
148.74,0.30427,297.04,9.3101
162.98,0.28489,297.04,26.213
149.16,0.29634,293.11,38.608
115.12,0.28641,291.74,53.478
77.803,0.31056,289.84,21.515
77.085,0.30015,291.28,24.42
132.5,0.29743,293.77,29.86
149.29,0.31157,293.77,15.185
154.12,0.3129,293.42,0.98519
133.94,0.26819,292.44,0.011771
124.28,0.27991,295.57,0.009556
140.34,0.2849,295.57,0.061873
152.78,0.28942,296.43,21.569
164.83,0.29358,296.43,36.531
156.19,0.28683,295.96,16.624
109.93,0.29732,292.33,16.435
77.191,0.2952,291.33,58.132
95.793,0.30091,292.15,19.261
152.94,0.31737,293.94,5.8386
162.74,0.31139,293.94,0.074488
149.48,0.29388,293.93,4.1292
126.23,0.30514,293.42,5.5373
135.64,0.32317,295.37,5.295
141.48,0.3202,295.37,10.058
144.07,0.32862,296.39,32.305
169.75,0.35133,296.47,8.7553
151.01,0.30147,296.47,23.118
121.41,0.29101,293.52,50.276
88.2,0.30102,291.82,41.619
75.458,0.31117,293.15,49.089
123.88,0.29883,293.94,7.08
161.0,0.27342,294.12,0.022764
151.41,0.26388,294.12,0.062048
129.37,0.30794,293.93,0.020374
134.03,0.30737,296.05,0.14589
135.89,0.29879,296.39,0.31706
150.76,0.30553,297.02,4.1249
