1486,2109,4225,5007
18.289,0.31124,277.89,18.888
160.25,0.30438,291.8,11.996
28.791,0.31124,282.08,10.529
56.556,0.30608,282.08,6.6044
106.27,0.3044,289.19,5.1081
131.85,0.30786,294.95,7.1981
98.27,0.30261,291.28,9.2456
39.783,0.30059,284.26,16.651
188.06,0.30822,291.8,17.461
196.48,0.3282,297.56,5.4088
182.07,0.32479,297.56,1.4781
170.7,0.30655,294.95,20.879
134.86,0.28084,295.66,7.5719
86.028,0.2869,284.12,12.252
51.087,0.30343,282.77,19.292
23.334,0.31041,282.11,8.6081
27.102,0.30299,280.78,11.441
75.161,0.294,281.65,13.592
102.59,0.28937,289.45,5.6469
153.1,0.28885,289.45,9.7675
175.89,0.30264,293.24,11.569
198.12,0.31347,297.08,11.538
195.2,0.30404,297.87,1.54
173.0,0.28861,297.87,7.2388
131.87,0.31027,294.49,18.254
87.85,0.31892,285.04,6.1231
50.845,0.31823,279.41,11.209
15.142,0.31989,279.28,23.043
22.653,0.31603,281.95,9.3119
57.157,0.31651,281.95,6.2769
116.43,0.3152,284.86,6.9306
167.77,0.31487,289.23,5.4625
186.95,0.29893,295.37,16.14
198.35,0.30978,296.8,8.4488
189.83,0.32482,297.97,2.6938
168.61,0.31091,297.97,10.211
135.77,0.29078,289.44,5.7513
98.857,0.28054,285.59,11.586
36.306,0.30332,283.77,17.901
18.831,0.31455,278.74,7.945
33.407,0.31223,280.79,10.777
59.224,0.30579,283.64,17.67
103.88,0.31038,283.81,5.2744
154.77,0.31101,294.05,10.412
196.19,0.31346,294.05,10.274
201.45,0.29361,297.35,12.203
192.28,0.30059,297.35,7.5063
173.33,0.29134,295.93,4.09
140.54,0.33165,293.21,6.7838
99.159,0.32457,288.48,13.579
34.849,0.33969,280.09,9.7075
14.456,0.32319,277.03,15.476
37.147,0.31489,277.03,11.303
58.967,0.30976,281.39,13.037
109.77,0.314,289.0,9.4163
152.44,0.32059,293.24,8.9569
196.86,0.32376,294.8,8.305
202.01,0.3235,296.59,6.3619
196.36,0.31402,298.79,45.047
167.23,0.32551,298.79,4.0525
126.82,0.28912,289.59,13.911
94.194,0.28722,285.05,8.5938
40.027,0.30018,281.7,8.985
11.306,0.34015,274.52,2.0331
29.088,0.32196,275.26,6.3588
63.676,0.30289,279.74,6.5425
114.27,0.30172,288.18,6.0225
161.65,0.30049,291.28,7.1213
176.57,0.28935,296.21,2.2431
199.6,0.28979,297.8,8.2438
191.81,0.27665,297.8,3.8463
167.52,0.27999,295.33,10.77
136.14,0.28882,293.46,5.995
98.062,0.28896,286.64,12.027
49.536,0.286,279.55,7.385
18.015,0.29598,276.8,10.438
29.241,0.28077,282.64,17.698
69.318,0.30095,285.71,10.494
122.87,0.30256,288.71,3.7156
154.78,0.28761,296.9,7.9163
196.24,0.28358,297.33,2.7981
198.3,0.27113,297.33,4.6725
184.69,0.26572,296.86,3.8819
169.99,0.26553,296.86,6.8031
135.01,0.2604,296.78,0.89813
96.758,0.25412,289.92,8.7575
46.507,0.2393,282.06,12.342
22.574,0.27889,275.25,13.021
17.758,0.26587,278.7,6.9375
67.213,0.27167,285.53,13.259
134.82,0.27388,292.4,6.1256
158.09,0.26414,294.04,9.1456
187.5,0.2512,296.45,7.0075
192.05,0.24741,296.69,19.831
186.58,0.26821,296.69,0.98313
175.48,0.26464,296.78,0.30375
136.49,0.25384,296.85,0.26563
100.43,0.25248,289.7,12.671
40.885,0.2751,284.14,10.773
14.987,0.24096,280.08,9.7544
21.353,0.24582,279.88,5.1944
78.205,0.24625,282.0,7.1094
119.91,0.23748,289.17,5.3263
150.92,0.24,292.78,9.1738
187.69,0.24341,295.6,8.9606
197.12,0.24947,298.03,0.74125
189.74,0.24908,298.03,3.0
168.76,0.25362,296.85,6.6694
136.57,0.29743,291.56,9.2131
92.953,0.28735,286.61,3.7838
54.44,0.28426,281.41,3.5481
20.885,0.27251,276.64,14.531
34.255,0.27092,275.51,10.167
67.762,0.26669,281.53,10.338
104.28,0.28065,287.54,7.6381
151.51,0.28114,290.3,24.632
180.8,0.29401,292.96,10.091
200.16,0.28372,295.3,3.6213
193.74,0.26869,296.74,20.962
164.76,0.29839,296.74,11.468
140.58,0.26638,294.71,12.668
94.337,0.2711,287.88,9.2225
37.318,0.26744,281.4,5.3131
23.322,0.26061,279.31,11.733
28.36,0.24666,279.31,5.9888
83.516,0.2528,282.35,7.2713
133.26,0.24879,288.12,26.569
144.86,0.25798,289.09,6.3725
174.72,0.26159,295.22,6.4725
190.78,0.26449,299.39,1.5794
182.89,0.25957,299.39,7.0969
169.44,0.27288,298.55,3.3125
141.34,0.25931,294.05,9.0356
96.255,0.25668,289.78,11.647
39.791,0.27701,279.87,10.183
20.593,0.25003,277.39,9.4725
34.41,0.24465,279.66,8.3613
79.943,0.23678,282.24,8.6913
120.59,0.24094,284.16,7.2425
163.9,0.2456,285.31,22.079
182.79,0.28017,291.17,7.5675
198.56,0.27828,296.84,2.1019
195.22,0.27781,297.43,1.5869
171.04,0.26751,297.43,3.1719
134.67,0.26088,294.08,10.167
87.287,0.26503,292.26,17.346
40.363,0.27148,279.82,11.769
19.707,0.27642,279.85,7.0475
