1486,2109,4225,5007
1.622,0.31977,274.64,5.7759
130.55,0.31868,288.57,15.588
8.4782,0.31977,269.16,18.491
23.734,0.31953,271.23,6.79
74.338,0.31955,278.05,5.8718
69.557,0.33679,287.47,6.3605
31.601,0.32679,278.1,24.772
1.444,0.32148,274.11,12.645
181.88,0.30997,294.52,8.8927
175.62,0.31714,296.11,33.099
172.55,0.33526,296.11,20.615
111.61,0.33896,291.6,5.5377
118.37,0.31715,289.6,6.2104
35.9,0.31613,279.55,17.867
3.0239,0.31278,272.66,22.549
1.3264,0.32007,270.37,9.2875
6.9848,0.31957,273.35,9.5692
24.111,0.31953,276.71,11.349
69.337,0.31955,278.51,7.9006
132.47,0.31868,285.36,8.9971
174.14,0.30796,296.98,13.46
212.32,0.31054,296.98,18.649
159.1,0.33315,294.14,13.184
155.01,0.32712,293.21,15.143
98.936,0.27647,291.91,10.723
32.934,0.28092,276.35,4.0744
3.5096,0.27857,274.07,6.8734
1.682,0.31567,272.66,18.303
3.795,0.31834,265.52,3.0512
22.238,0.31837,268.87,3.1548
71.475,0.31839,282.03,14.203
123.43,0.31781,289.29,14.376
191.18,0.30568,298.38,10.121
203.48,0.28824,298.38,11.976
182.06,0.26345,295.86,8.6842
159.8,0.26059,294.54,16.12
55.86,0.29791,283.28,5.4786
22.006,0.2929,279.1,8.4944
0.31055,0.29007,273.11,6.8376
1.4248,0.27829,271.4,4.3864
2.5165,0.2778,270.67,3.1094
17.378,0.27776,273.2,2.8706
61.88,0.27778,278.96,5.408
118.31,0.27842,278.96,14.81
176.17,0.30359,298.65,6.4192
207.82,0.30178,298.65,6.2311
201.08,0.27347,295.32,13.834
134.01,0.28384,294.27,9.6742
84.17,0.29415,292.95,5.5044
24.941,0.29473,279.28,6.8809
1.6469,0.29215,265.52,3.8558
1.2052,0.28929,271.65,4.888
3.0129,0.289,270.36,3.3354
21.758,0.28875,271.26,2.2125
89.524,0.28878,278.7,2.7305
123.32,0.2879,289.05,3.3776
169.45,0.29905,295.51,25.258
208.95,0.30893,295.87,6.3073
174.75,0.29301,296.44,8.8671
151.66,0.28717,296.44,9.926
75.798,0.2718,287.35,5.0958
33.736,0.27761,277.76,3.4755
4.0944,0.27756,269.79,2.7856
3.5138,0.29108,268.48,9.6171
3.8635,0.29058,268.48,2.0227
33.718,0.29054,273.53,3.2659
81.929,0.29056,279.61,5.2587
138.32,0.29698,283.87,7.4776
159.17,0.29436,298.08,14.388
197.13,0.29609,298.08,9.5965
192.02,0.28354,295.1,7.5713
149.07,0.27897,293.59,7.8158
83.539,0.31022,286.88,4.9295
26.659,0.30795,280.98,7.296
4.288,0.30321,272.85,3.2586
10.482,0.27564,267.62,4.4754
5.1204,0.27514,270.41,16.146
13.996,0.2751,274.2,4.6196
69.845,0.27512,277.36,4.6345
114.06,0.28574,287.33,4.4406
171.67,0.28631,295.46,12.399
192.95,0.29275,296.4,25.702
176.19,0.30952,296.4,14.352
132.77,0.31567,290.66,12.4
88.544,0.26829,286.86,5.6936
28.876,0.2628,277.41,3.0993
2.2689,0.25784,271.63,2.7537
0.3999,0.30369,269.85,2.9972
6.5006,0.30321,274.03,2.3784
20.427,0.30317,274.12,3.2753
