1486,2109,4225,5007
179.25,0.43881,302.61,39.116
158.55,0.41711,301.68,20.219
158.68,0.43881,300.72,24.601
177.4,0.42739,300.72,33.253
161.1,0.42071,300.5,15.351
177.53,0.42229,302.17,24.67
173.49,0.42987,302.17,36.468
170.66,0.45385,302.15,22.983
145.55,0.41537,301.68,42.869
136.62,0.40363,300.79,17.609
149.17,0.41637,301.06,16.282
170.73,0.42842,302.05,12.482
166.09,0.42253,302.99,41.652
181.87,0.42585,303.64,42.73
180.85,0.42491,303.64,21.787
157.9,0.45462,302.12,39.941
149.96,0.43892,300.84,25.2
165.41,0.42731,300.23,23.165
167.45,0.42041,301.63,54.954
163.33,0.41729,301.63,25.561
148.7,0.41524,301.62,25.292
141.87,0.42136,300.62,5.2964
156.02,0.42099,301.38,13.934
160.85,0.40444,301.69,22.365
175.99,0.40717,303.93,11.865
187.14,0.3999,303.93,17.777
172.07,0.38235,302.74,28.269
162.43,0.42224,302.15,80.123
145.23,0.429,299.93,50.651
140.12,0.42722,299.97,45.819
156.75,0.42152,300.05,28.393
142.54,0.41777,300.23,22.941
140.88,0.41695,300.51,14.975
137.72,0.41462,300.92,36.639
150.12,0.41003,302.27,11.432
173.03,0.40787,302.42,14.793
173.83,0.4349,301.99,49.992
172.25,0.45625,301.96,29.651
177.21,0.45556,301.96,24.348
165.89,0.35962,303.58,29.811
172.37,0.33977,303.58,62.413
195.18,0.36054,303.37,51.958
192.29,0.37947,303.0,37.191
154.2,0.3972,301.43,52.546
140.29,0.4061,300.95,12.455
140.22,0.41145,300.82,12.287
150.26,0.40485,300.91,19.808
158.15,0.42311,301.99,30.882
158.76,0.45406,300.67,27.267
164.09,0.46719,301.42,22.122
171.83,0.46841,301.42,25.125
151.85,0.45224,299.58,22.559
157.12,0.4386,299.55,27.833
144.68,0.42753,299.59,55.941
156.29,0.42214,299.59,33.059
132.94,0.4178,299.39,44.1
126.59,0.4185,300.04,16.964
132.98,0.41705,300.04,29.004
144.56,0.41635,300.91,11.322
161.08,0.42537,300.91,45.621
169.78,0.42925,301.45,27.786
172.83,0.41883,301.03,42.571
164.92,0.40766,300.94,26.923
153.32,0.45947,301.13,45.434
156.57,0.43866,299.47,32.206
144.7,0.42579,300.15,36.838
151.59,0.42173,300.43,20.923
154.18,0.41767,300.43,63.1
126.2,0.41872,299.4,22.49
137.07,0.41944,299.63,26.358
144.22,0.42937,300.24,14.997
151.14,0.42911,301.45,10.58
178.04,0.44611,302.06,36.666
168.17,0.47314,302.06,43.154
166.3,0.47572,301.01,31.05
150.26,0.43879,299.92,32.879
158.58,0.43543,299.92,48.459
149.71,0.42696,299.79,31.907
162.9,0.42172,299.81,51.155
143.83,0.41747,300.58,44.866
143.16,0.41884,300.58,22.411
131.66,0.41868,300.02,25.932
145.54,0.42748,301.61,7.9781
165.43,0.42638,301.71,33.689
179.71,0.41823,303.59,4.9127
186.23,0.41514,303.59,21.349
166.15,0.3879,302.61,43.526
159.28,0.467,300.98,27.886
149.57,0.43948,300.37,29.167
157.24,0.42337,300.37,46.732
151.78,0.42115,300.37,54.592
153.59,0.4172,300.64,34.867
140.82,0.41695,300.64,35.003
128.24,0.42322,300.89,9.2886
144.48,0.42093,301.35,25.151
166.52,0.42163,302.41,34.293
184.13,0.42791,302.82,33.06
168.03,0.43009,302.14,23.249
155.11,0.4498,302.14,33.675
159.24,0.40887,301.71,30.003
137.65,0.42864,300.2,36.628
133.09,0.4266,300.91,40.045
181.87,0.4206,300.91,47.905
140.69,0.41735,300.37,32.343
125.23,0.41885,300.37,20.728
130.99,0.42531,301.0,33.61
134.65,0.42565,301.43,13.145
167.91,0.41639,302.82,21.28
180.92,0.4302,302.85,26.798
163.76,0.45183,302.12,41.24
162.96,0.46161,302.12,57.926
146.61,0.45154,300.81,24.711
162.61,0.43473,300.37,42.685
153.7,0.42412,299.75,19.889
143.02,0.42118,299.75,35.837
153.23,0.41758,299.36,36.18
124.83,0.41937,299.16,17.527
119.74,0.42268,300.45,19.994
151.32,0.4294,301.28,14.873
161.59,0.42828,302.85,15.92
175.93,0.44422,303.62,18.744
188.88,0.43332,303.82,25.733
176.77,0.41719,303.82,45.639
157.6,0.45344,301.65,37.798
154.89,0.43741,300.4,38.575
160.22,0.42583,300.26,30.8
149.87,0.42184,300.7,46.176
148.0,0.41776,300.7,19.085
137.98,0.4179,300.2,45.172
132.05,0.42092,300.27,22.817
139.1,0.44213,301.58,17.99
163.81,0.4444,302.79,20.698
172.63,0.41342,303.25,24.878
183.16,0.40494,303.25,11.727
180.49,0.40913,303.22,43.331
159.89,0.435,301.54,46.464
132.77,0.43485,300.87,61.495
154.25,0.42713,300.87,59.287
137.45,0.42196,299.89,25.869
156.92,0.41782,301.52,25.507
136.04,0.41934,301.52,37.729
136.6,0.42419,301.36,26.441
154.56,0.43117,301.66,28.926
162.07,0.4275,302.23,17.905
170.96,0.42718,302.24,23.073
172.37,0.42472,301.79,20.771
168.66,0.4196,301.48,37.758
150.2,0.39243,302.24,20.135
167.12,0.40134,301.16,38.351
163.92,0.41229,301.16,44.752
145.81,0.41746,301.24,39.891
153.76,0.41785,301.51,25.741
149.61,0.41728,301.51,25.111
144.91,0.40782,301.18,16.077
151.63,0.40018,301.73,45.702
158.74,0.42923,302.24,9.5779
190.86,0.43098,302.83,20.665
176.28,0.43619,302.07,17.323
165.32,0.43656,301.72,23.128
151.71,0.42272,301.12,32.135
171.19,0.41585,300.71,33.166
170.41,0.41743,300.6,28.32
147.1,0.41974,300.19,21.686
146.83,0.41717,301.41,19.908
142.15,0.41903,301.41,18.02
147.21,0.41482,301.3,7.3315
153.53,0.41462,301.91,21.949
171.92,0.42474,302.83,19.135
184.0,0.44565,302.53,30.703
179.65,0.4443,302.81,35.54
175.07,0.43799,302.81,40.053
158.2,0.43104,301.72,34.873
152.21,0.43101,300.13,25.402
149.32,0.42724,300.08,32.086
147.82,0.42157,300.92,40.063
151.45,0.41794,300.92,27.217
128.33,0.41896,300.26,22.455
118.37,0.42539,300.96,9.9939
152.41,0.42727,301.63,25.968
162.53,0.44688,302.37,13.521
169.55,0.38712,302.93,18.074
174.84,0.38949,302.93,27.011
151.93,0.39933,300.57,61.18
154.58,0.44904,300.81,27.54
148.49,0.43535,300.29,68.984
171.71,0.42727,300.78,41.245
163.65,0.4209,300.78,43.726
126.14,0.41794,300.28,34.446
121.96,0.41909,301.21,10.151
133.19,0.4191,301.47,19.977
160.1,0.41951,301.7,9.9584
165.6,0.40204,302.61,16.082
168.56,0.46168,302.36,26.272
171.64,0.47509,302.36,46.123
169.53,0.47214,301.69,55.402
152.63,0.42406,300.57,42.74
150.84,0.43151,299.83,62.381
152.41,0.42673,299.86,38.58
146.44,0.4218,299.86,44.366
148.4,0.41747,300.26,53.906
128.83,0.41902,300.77,16.853
134.45,0.42007,301.34,27.118
149.52,0.41194,301.34,16.188
147.96,0.438,301.33,30.672
180.72,0.37041,303.17,16.411
176.43,0.35262,303.36,45.214
179.51,0.34556,303.36,49.273
164.09,0.46713,301.69,81.12
135.15,0.43959,300.29,23.455
143.1,0.42667,300.29,68.352
130.97,0.42161,300.23,42.495
135.72,0.41733,301.22,67.293
137.75,0.41726,301.39,9.1019
144.2,0.41089,301.91,1.5776
151.36,0.39286,301.91,20.264
158.55,0.37628,302.83,10.104
168.49,0.42553,303.07,45.21
180.34,0.42159,303.07,43.093
155.92,0.44991,301.88,28.441
153.93,0.35874,302.18,23.299
152.14,0.35449,302.35,27.931
172.67,0.38613,302.35,49.049
156.32,0.41883,301.53,32.399
140.11,0.41765,301.53,28.955
145.16,0.41821,301.27,14.921
135.56,0.41915,301.1,22.019
145.44,0.42172,301.62,28.159
159.78,0.42162,302.76,15.82
165.45,0.43759,302.15,45.49
164.18,0.45341,301.94,33.074
161.17,0.45992,301.94,56.439
162.53,0.44869,301.88,41.702
132.98,0.42834,300.23,52.112
142.08,0.42633,300.23,36.313
135.18,0.4218,299.69,42.646
136.57,0.41774,300.14,55.352
118.29,0.4193,300.18,12.062
127.64,0.42096,301.08,10.128
146.44,0.42179,301.31,18.766
167.02,0.4121,302.15,34.655
162.45,0.47244,301.43,43.742
167.33,0.47433,301.43,62.376
168.51,0.47184,301.4,33.332
152.7,0.4629,301.25,65.201
132.29,0.43966,299.58,53.301
117.86,0.42655,299.6,53.13
135.34,0.42204,299.6,49.055
117.94,0.41758,300.27,22.556
136.18,0.41916,300.89,16.465
143.6,0.42007,300.89,20.74
132.86,0.43852,301.08,20.653
157.98,0.4475,301.08,33.17
168.76,0.4022,302.93,15.898
183.91,0.39382,303.19,19.758
173.33,0.38359,303.19,30.127
171.06,0.45979,301.4,42.467
128.67,0.43962,299.23,43.826
130.62,0.42723,300.14,35.758
158.78,0.42186,300.17,48.752
127.83,0.41751,300.77,26.51
128.08,0.41704,300.77,35.979
114.81,0.42617,300.42,31.228
151.09,0.43323,302.66,3.5022
174.42,0.42997,302.66,17.101
189.02,0.40121,304.03,30.002
193.18,0.40699,304.03,36.003
164.42,0.41613,302.52,43.303
157.0,0.38721,301.58,46.679
156.2,0.41445,300.79,52.837
148.58,0.4235,300.79,76.922
142.42,0.42115,300.42,40.622
142.53,0.41785,301.34,52.068
143.53,0.41909,301.34,22.906
139.81,0.42133,301.02,15.115
149.58,0.41521,302.48,19.405
179.54,0.41386,303.65,17.332
169.27,0.44621,302.74,27.948
174.83,0.44771,302.74,120.67
148.36,0.47169,301.69,13.735
139.42,0.43826,301.6,37.142
142.66,0.4369,301.6,37.927
129.21,0.42693,299.85,52.571
146.5,0.42212,300.47,34.754
121.2,0.41795,300.47,18.385
118.36,0.41885,300.26,21.201
115.57,0.4242,301.55,16.321
149.4,0.42467,301.55,22.275
