1486,2109,4225,5007
2.8292,0.29173,263.28,2.6316
72.053,0.29071,285.31,4.4378
3.185,0.29173,269.83,0.59475
10.266,0.29189,269.83,1.0819
44.929,0.29177,279.39,0.39925
82.285,0.26474,285.71,4.6575
21.386,0.26591,277.19,1.5845
0.51192,0.26471,268.51,0.46873
158.3,0.28761,292.52,1.4262
183.13,0.28642,292.52,4.7215
165.98,0.27222,292.85,4.3439
118.35,0.27067,292.85,4.6784
70.242,0.26255,284.41,10.165
19.49,0.27698,278.87,5.5311
0.054607,0.27933,267.93,2.9026
0.71593,0.26454,271.37,0.59421
5.3451,0.26525,271.37,1.1196
12.22,0.2654,267.05,0.70359
44.966,0.26528,275.05,2.7233
87.65,0.26422,288.91,0.40353
143.56,0.26112,288.91,4.2888
169.93,0.24622,293.0,2.1613
159.21,0.24851,294.88,11.872
125.82,0.25159,294.88,10.455
88.889,0.27698,286.68,5.062
18.466,0.27266,276.18,3.6317
0.40941,0.27519,269.89,5.6096
0.090613,0.27814,261.45,0.94952
0.0,0.27885,259.78,9.1651
11.975,0.279,268.45,1.3388
54.043,0.27888,276.18,1.6245
81.281,0.27782,283.7,7.2911
139.79,0.28535,292.27,5.535
172.46,0.27987,293.65,4.4854
176.1,0.26886,293.65,3.2586
132.38,0.26477,293.02,14.628
78.695,0.27444,285.72,6.7299
21.12,0.27729,273.77,5.0479
0.52821,0.277,272.97,1.0729
6.6356,0.27405,257.41,4.4878
4.2096,0.27476,260.41,0.76232
10.144,0.27491,260.41,2.5324
46.926,0.2748,274.7,1.4866
72.683,0.27373,283.39,9.4534
144.51,0.27661,293.75,4.582
176.78,0.27784,294.64,9.5472
166.65,0.27106,294.64,9.4882
104.8,0.26881,292.01,10.601
69.598,0.27885,282.1,3.5372
17.827,0.26659,277.63,4.0675
0.72512,0.26611,268.1,0.41573
0.0,0.2765,263.98,7.226
4.4412,0.27721,261.11,5.8525
10.653,0.27736,273.28,3.2516
45.052,0.27842,277.57,2.4295
91.965,0.29745,285.37,2.4706
148.2,0.29626,289.92,12.849
166.29,0.28118,295.78,1.5579
141.35,0.28428,295.78,13.789
126.52,0.28098,293.75,0.63283
70.201,0.26471,285.59,8.0068
24.821,0.27097,277.26,6.6365
0.27081,0.27548,263.69,2.6306
1.5872,0.26647,265.05,3.0648
4.4986,0.26718,265.05,4.0093
12.98,0.26733,261.86,1.676
51.178,0.26722,274.36,1.6726
77.988,0.26615,281.78,3.0185
151.2,0.26306,293.28,5.1125
165.18,0.25021,293.28,16.762
152.64,0.25869,293.0,9.2912
128.31,0.26728,287.47,5.8177
78.985,0.28155,285.49,7.4022
20.143,0.27476,275.09,3.03
0.53595,0.27219,266.63,4.0273
3.5794,0.27545,261.48,3.4773
3.592,0.27615,266.77,1.8775
11.367,0.27631,266.77,6.3827
46.026,0.27619,270.99,4.7028
77.794,0.27513,283.59,4.6238
136.63,0.28702,289.51,9.7542
173.17,0.28872,292.3,7.4883
176.93,0.28631,292.45,14.993
123.18,0.28274,292.45,3.3738
80.973,0.27469,286.39,9.4979
21.291,0.27914,280.78,9.0256
1.0882,0.28922,269.68,4.4319
3.183,0.2705,270.7,1.8257
2.1851,0.2712,270.7,5.001
11.898,0.27136,264.07,1.3669
49.136,0.27124,275.37,6.5115
84.283,0.27018,290.02,3.5652
144.24,0.27052,290.48,10.432
171.14,0.28342,291.79,2.4155
153.47,0.27984,291.79,6.2797
136.17,0.26786,287.15,11.867
75.774,0.29083,288.78,9.0244
29.313,0.29169,283.93,4.0142
1.6356,0.29257,268.93,1.6774
1.4931,0.28933,269.68,2.9325
2.6592,0.29004,271.02,7.6786
10.911,0.29019,271.02,2.1742
46.868,0.29007,274.09,5.8818
88.572,0.28901,280.6,7.4052
141.72,0.29184,290.62,14.233
172.29,0.29806,292.35,20.234
147.29,0.30286,292.35,4.692
121.48,0.2998,291.95,7.8398
93.793,0.2679,288.06,9.5544
27.861,0.27242,277.91,6.3889
0.76771,0.27843,261.81,4.6276
1.6356,0.29214,268.93,3.6931
3.4392,0.29284,268.68,3.3457
7.0103,0.29299,268.68,3.7607
50.314,0.29288,279.82,0.82994
