1486,2109,4225,5007
6.9036,0.30622,271.11,14.887
165.52,0.30304,288.01,9.6598
21.257,0.30622,266.82,4.4839
60.947,0.30519,277.05,14.217
89.406,0.30461,283.99,15.826
107.08,0.31857,287.73,26.517
50.053,0.31733,279.73,16.872
18.675,0.31258,272.35,9.7432
179.22,0.30857,290.42,24.504
181.81,0.31497,290.49,24.149
178.8,0.32075,292.31,37.181
146.14,0.32562,292.31,23.646
91.181,0.30578,291.75,15.715
66.415,0.30822,281.0,11.314
21.702,0.30569,276.75,13.808
4.8385,0.3076,267.72,9.946
20.925,0.30622,276.54,24.157
37.395,0.30517,276.54,8.9054
88.264,0.30467,277.08,16.134
131.37,0.30342,286.87,18.627
198.88,0.30798,288.84,13.223
181.41,0.31287,294.68,11.937
198.73,0.31322,294.68,16.224
142.31,0.29813,292.5,30.957
105.54,0.31737,292.48,17.3
68.901,0.31392,282.28,13.446
23.848,0.31175,276.93,12.355
4.8746,0.30449,273.0,16.774
16.944,0.30511,266.13,6.8682
61.832,0.30455,273.64,5.2045
80.695,0.30404,278.43,19.749
130.22,0.30279,291.52,11.073
201.78,0.3067,291.54,22.845
210.44,0.31579,293.88,22.979
163.87,0.32078,293.88,20.549
167.2,0.31743,292.48,17.106
126.05,0.31856,292.18,10.281
43.569,0.31679,285.45,14.126
22.054,0.31231,277.74,12.486
4.299,0.30758,275.24,9.0802
15.314,0.30622,269.47,13.101
51.907,0.30516,272.35,16.733
87.277,0.30461,278.91,15.455
108.24,0.30337,286.08,16.18
170.43,0.31159,295.95,18.129
193.86,0.31546,295.95,18.446
183.18,0.30185,294.97,19.766
155.09,0.31238,292.18,30.076
104.31,0.30732,290.29,8.2951
66.016,0.30555,283.32,22.256
22.44,0.30628,276.78,9.7206
3.7567,0.3076,269.52,6.5201
22.112,0.30622,273.76,11.99
39.593,0.30519,274.62,11.831
108.17,0.30465,282.48,14.472
160.12,0.3034,284.81,14.029
162.3,0.30721,290.62,18.66
201.89,0.31024,293.46,21.101
154.69,0.31768,293.79,21.633
166.88,0.3163,293.79,17.337
99.983,0.31771,289.0,14.907
59.374,0.31182,282.94,19.542
26.7,0.31021,276.64,22.4
6.2674,0.30622,272.09,7.3267
22.046,0.30575,271.11,9.0432
45.781,0.30488,272.68,7.0148
97.489,0.30438,280.05,10.623
137.21,0.30313,282.22,17.624
160.31,0.30899,292.43,22.915
212.38,0.31777,292.96,27.537
194.06,0.3257,292.96,11.242
161.04,0.32259,292.88,13.083
112.45,0.31833,287.77,11.143
48.552,0.31531,280.02,10.219
25.866,0.31247,276.4,14.253
6.8731,0.30759,268.01,13.903
15.701,0.30618,268.01,5.9562
41.792,0.30513,273.5,15.249
86.546,0.30462,282.52,16.987
131.2,0.30336,289.21,21.069
197.72,0.30053,289.82,28.187
185.84,0.31129,292.4,22.921
173.67,0.31471,292.4,15.031
141.74,0.31602,291.01,38.602
105.66,0.3189,287.68,11.97
56.722,0.31506,283.26,10.423
24.539,0.31143,277.8,4.6595
6.0537,0.30745,271.05,7.0934
18.963,0.30617,268.77,2.1529
47.777,0.3051,277.5,20.326
91.904,0.30459,283.18,5.7292
144.78,0.30341,289.11,17.492
185.57,0.30737,291.38,22.067
202.86,0.31247,294.41,30.326
173.55,0.32401,294.41,18.864
158.91,0.32199,293.33,21.6
96.54,0.30391,287.52,26.889
68.854,0.30661,282.23,20.407
18.328,0.30728,275.71,8.5447
5.2755,0.30724,271.42,7.759
19.974,0.30587,270.11,9.7214
60.14,0.30515,277.46,11.943
94.12,0.30465,278.63,6.9451
156.68,0.30341,291.3,11.389
194.42,0.30303,291.3,12.655
195.48,0.304,294.85,13.943
185.95,0.30432,294.85,20.776
158.04,0.30218,292.96,28.903
108.11,0.3031,289.67,17.645
57.173,0.30207,283.72,24.388
16.005,0.30637,278.38,8.9367
6.565,0.30564,267.71,13.925
12.273,0.3053,267.57,3.6567
58.807,0.30506,273.92,13.602
96.46,0.30455,277.62,7.6993
125.11,0.30342,292.29,11.273
191.01,0.30186,297.81,19.063
207.16,0.30488,297.81,23.029
192.19,0.30436,293.83,23.043
153.71,0.3044,290.78,12.306
95.464,0.31755,287.59,13.428
54.453,0.31679,279.81,16.133
19.364,0.31254,274.35,13.988
11.149,0.30516,266.2,6.1343
15.322,0.30378,268.0,5.9134
52.288,0.30294,276.93,10.38
111.57,0.30418,284.85,10.805
125.7,0.30342,286.66,17.559
204.64,0.3028,289.38,22.728
201.58,0.30902,295.1,22.47
190.68,0.30872,295.1,20.905
160.93,0.31094,292.92,38.091
121.5,0.31153,288.34,22.136
54.486,0.30955,281.17,11.018
28.852,0.30747,277.88,6.8889
4.483,0.30755,269.97,4.3004
20.088,0.30617,270.91,6.918
58.766,0.30514,277.19,12.719
106.38,0.30463,279.35,12.466
145.84,0.30342,287.49,20.435
195.15,0.30932,292.18,21.0
189.64,0.31912,293.47,13.862
186.86,0.31759,294.34,17.837
170.93,0.31292,294.34,14.196
109.83,0.30869,289.16,7.7821
62.155,0.30288,282.08,19.799
21.324,0.3013,273.77,4.5402
5.5918,0.30609,272.26,9.0079
18.911,0.305,272.26,3.2753
54.444,0.304,268.89,15.482
95.594,0.30348,278.95,4.6788
138.81,0.30233,290.87,8.0101
180.36,0.30636,294.03,15.532
209.22,0.31025,294.03,26.107
167.5,0.30747,292.22,20.097
152.77,0.31048,292.22,13.595
101.64,0.31699,286.49,13.823
62.151,0.31465,277.05,19.004
17.919,0.31222,273.44,5.3084
9.7506,0.30069,273.55,5.0549
27.462,0.30136,270.08,3.1793
58.045,0.30269,277.23,8.1198
110.88,0.3024,278.38,12.768
137.88,0.30203,283.77,12.795
148.25,0.31183,293.94,17.007
195.21,0.31417,293.94,17.655
180.16,0.31353,293.81,26.945
153.58,0.31234,293.81,28.012
122.21,0.30943,288.11,9.5641
51.777,0.30283,286.45,22.165
21.681,0.29958,276.31,3.5082
6.9604,0.3076,270.92,8.1443
21.895,0.30622,277.03,7.6823
49.403,0.30517,277.03,4.1126
110.11,0.30466,278.16,12.737
137.07,0.30342,286.54,4.7094
192.39,0.30235,294.65,20.737
188.85,0.30072,294.65,18.415
173.13,0.30906,291.84,16.66
162.62,0.30992,289.63,18.51
104.99,0.23024,286.17,2.9135
47.674,0.22473,286.17,5.8026
21.363,0.23091,276.91,1.1262
4.1256,0.29882,274.02,16.289
17.101,0.29768,269.89,3.9595
55.165,0.29663,279.39,5.1176
115.15,0.30116,279.39,3.6403
146.07,0.30086,285.19,7.1942
178.04,0.30267,295.8,3.1792
209.38,0.2939,295.8,10.115
169.13,0.25642,294.7,11.561
184.13,0.23748,294.7,6.0278
123.03,0.16788,290.38,16.3
59.813,0.18213,280.78,27.526
20.679,0.22586,276.15,16.914
5.1811,0.23044,278.2,8.0233
15.458,0.22909,278.2,3.5057
50.318,0.22808,274.74,0.41689
112.43,0.22754,279.18,2.1509
122.1,0.22629,285.08,2.274
195.58,0.22716,294.12,3.9201
207.49,0.22021,294.12,5.5193
