1486,2109,4225,5007
1.0248,0.3031,267.89,6.7702
109.54,0.30491,286.38,10.397
2.7645,0.3031,268.5,1.9071
7.641,0.30324,269.15,3.2473
38.837,0.30373,283.3,2.4946
94.155,0.28081,286.33,16.479
27.823,0.28379,278.39,5.4323
0.39801,0.28606,270.12,1.3294
161.27,0.29887,291.35,2.4546
189.75,0.29346,293.22,3.364
172.45,0.28456,293.22,13.22
131.0,0.28375,291.53,10.619
83.637,0.28733,284.74,8.2133
27.485,0.29365,280.33,5.9394
0.23612,0.29011,272.32,2.57
3.874,0.2861,270.41,2.4366
8.3443,0.28614,270.41,2.5858
8.9788,0.28623,268.43,2.185
38.453,0.28686,274.24,8.6772
80.137,0.28682,289.13,1.1998
178.47,0.2771,289.54,13.148
186.1,0.27672,292.04,8.5195
173.35,0.28411,295.66,13.32
145.39,0.27879,295.66,10.381
79.753,0.30017,284.93,4.5587
31.594,0.28856,280.34,3.3924
0.60006,0.28527,272.71,6.3322
0.23612,0.28548,263.22,0.1835
0.0,0.28482,262.4,14.357
4.0532,0.28453,266.36,1.2301
47.812,0.28445,276.24,2.0397
75.499,0.2841,285.09,7.2983
176.75,0.2997,292.22,5.7657
191.95,0.29661,293.01,3.685
180.9,0.28477,293.84,3.338
149.82,0.27337,293.84,27.065
82.653,0.2938,286.94,7.1699
25.272,0.29647,276.15,5.8604
0.70804,0.29759,275.24,1.3374
2.7646,0.2882,261.73,5.7978
1.9869,0.28864,264.4,1.4707
11.106,0.28859,264.4,2.9698
38.406,0.28852,276.91,1.3864
73.95,0.28817,283.67,15.0
148.11,0.28764,292.86,4.3248
192.0,0.29202,292.93,9.7085
184.11,0.29,292.93,10.658
124.88,0.29409,292.71,12.348
91.391,0.30813,283.51,8.0129
31.362,0.31534,280.24,6.2532
0.1438,0.31238,271.17,2.5438
0.45469,0.29722,262.55,7.8345
3.1121,0.29955,263.51,6.3083
9.9547,0.30141,271.7,3.8796
45.167,0.30342,282.15,2.7074
95.191,0.31157,285.74,3.2091
