1486,2109,4225,5007
194.4,0.51972,298.65,74.822
132.18,0.50855,297.58,36.657
224.03,0.51972,299.03,22.968
181.19,0.51615,299.03,17.133
168.26,0.51974,298.7,31.234
165.7,0.52083,298.2,25.996
170.16,0.51185,298.2,25.456
202.98,0.5183,297.99,50.73
103.54,0.51295,294.48,21.293
84.964,0.50767,294.45,31.274
97.717,0.50878,295.25,28.742
134.0,0.51884,295.25,49.309
145.54,0.50669,297.55,35.684
198.49,0.51222,297.42,37.029
201.97,0.51791,297.72,52.427
207.65,0.52156,299.27,31.258
188.23,0.52169,299.27,21.368
169.05,0.51421,299.33,16.946
174.32,0.51773,299.33,90.101
140.14,0.51589,297.26,7.8819
108.73,0.51453,295.95,32.941
79.525,0.50807,293.7,15.408
100.46,0.5066,294.32,10.851
122.52,0.50668,297.55,16.363
148.74,0.51385,297.26,74.612
204.79,0.51594,297.44,58.156
197.54,0.51908,297.44,23.056
201.86,0.52193,297.72,10.796
215.26,0.5092,297.54,48.127
160.22,0.51234,297.48,20.763
145.58,0.51355,297.48,15.779
139.04,0.50915,295.38,19.267
111.41,0.5022,294.21,67.395
88.806,0.5093,294.21,102.79
94.848,0.50907,295.91,32.062
131.07,0.51658,297.07,16.103
157.0,0.52067,297.1,72.913
179.29,0.51607,297.1,33.013
219.5,0.51465,297.99,25.875
213.57,0.51917,298.8,20.076
197.43,0.51463,298.8,46.358
190.34,0.51459,298.42,42.365
159.7,0.5198,298.1,49.791
139.29,0.51885,296.92,79.95
97.678,0.51685,295.32,31.682
82.603,0.5128,294.33,80.317
86.427,0.5104,295.42,9.5002
130.9,0.50988,296.65,84.598
163.59,0.5155,298.65,25.027
195.33,0.51433,298.65,45.329
191.3,0.51764,298.53,38.743
218.82,0.51465,301.03,62.8
208.62,0.51435,301.03,13.993
190.03,0.51313,299.53,32.221
177.81,0.52214,297.85,33.614
149.02,0.52205,295.76,21.406
102.08,0.51573,295.76,82.287
86.139,0.50962,294.84,15.907
99.363,0.50675,294.84,46.607
135.23,0.51802,294.06,43.647
158.58,0.50462,298.81,39.631
181.82,0.49619,301.39,23.646
205.05,0.50008,301.39,21.626
231.91,0.51924,299.34,12.403
220.64,0.50692,299.34,35.451
181.97,0.5126,297.49,23.228
175.65,0.51668,297.92,42.02
133.54,0.52341,297.92,22.339
111.22,0.51395,292.48,41.413
83.127,0.51043,292.77,36.318
93.511,0.50638,295.48,18.228
123.12,0.50726,295.93,16.569
171.33,0.5203,298.28,41.51
196.28,0.51054,299.93,23.838
209.22,0.50942,299.93,24.653
202.49,0.47313,300.94,50.816
208.17,0.49212,300.76,51.518
188.75,0.5121,297.19,20.957
168.58,0.51857,298.16,73.01
133.88,0.51932,298.16,83.412
116.94,0.51605,294.82,17.803
86.037,0.5116,292.33,17.725
94.865,0.50135,293.44,36.651
135.04,0.51695,293.48,44.003
151.0,0.50482,299.23,51.085
187.09,0.50819,299.23,45.212
215.31,0.51353,298.61,41.301
198.39,0.5192,299.37,30.244
186.54,0.51015,299.37,37.756
207.02,0.51364,298.63,42.447
183.96,0.50153,298.63,46.902
131.78,0.51892,296.83,53.039
94.664,0.51729,294.25,75.026
84.83,0.51103,295.9,59.883
92.246,0.50819,296.75,27.819
123.66,0.51244,298.5,30.788
157.51,0.46431,299.42,42.53
187.99,0.4878,298.7,10.382
205.88,0.48879,299.07,52.409
225.41,0.51789,299.01,38.065
196.68,0.51706,299.01,14.01
178.6,0.51346,298.88,16.378
177.1,0.51255,298.88,44.707
146.17,0.51255,296.38,45.982
88.836,0.51711,293.12,53.016
78.544,0.50992,293.12,3.4138
100.2,0.50131,295.77,15.772
124.06,0.47867,299.42,13.496
171.96,0.52259,296.86,48.598
196.38,0.51278,297.21,27.431
204.84,0.51133,298.34,13.912
206.96,0.49083,299.07,55.881
196.09,0.51415,297.77,37.708
197.71,0.51484,297.99,47.611
176.46,0.51982,297.99,27.706
132.24,0.52234,297.37,28.17
106.36,0.51732,293.66,29.933
85.449,0.50712,290.76,76.177
91.126,0.51016,293.01,26.741
117.95,0.51963,296.86,46.046
156.56,0.52092,297.86,48.743
178.86,0.51579,300.1,38.425
213.43,0.51471,300.1,29.105
196.95,0.51103,298.48,39.085
197.63,0.51977,299.0,23.071
199.8,0.50861,299.0,15.959
177.66,0.50456,298.31,48.127
139.76,0.51593,295.81,40.177
112.29,0.51215,293.18,40.521
80.929,0.51266,292.58,50.638
98.615,0.50944,291.97,88.426
124.49,0.51831,295.0,52.145
143.31,0.49217,299.72,41.833
184.87,0.51242,299.72,17.249
217.41,0.5093,299.04,67.247
209.98,0.5163,299.99,56.289
207.09,0.49461,299.62,11.341
213.63,0.49628,298.44,27.525
162.79,0.48716,298.44,64.507
134.42,0.50662,297.46,14.977
113.7,0.50171,295.28,72.606
89.127,0.50897,293.7,29.642
98.608,0.50765,294.46,9.8578
118.68,0.51352,295.64,15.395
171.6,0.52101,296.62,60.2
198.83,0.51195,298.15,49.102
212.24,0.51761,299.34,20.937
201.0,0.52202,299.04,39.181
201.45,0.51835,298.64,41.733
188.78,0.51376,298.5,28.127
163.32,0.52156,297.05,55.457
134.48,0.52111,296.2,150.07
97.221,0.51699,296.13,41.165
80.921,0.51264,296.13,21.55
87.297,0.50957,293.25,33.112
133.61,0.51976,295.49,55.766
145.48,0.51809,298.1,43.784
192.36,0.51663,298.41,63.977
212.08,0.5128,299.69,21.425
207.43,0.51812,299.78,31.277
186.94,0.52005,299.78,18.518
183.7,0.51478,297.16,40.491
165.07,0.51978,297.16,23.882
130.31,0.51867,296.74,106.15
108.45,0.515,294.69,44.472
83.098,0.5119,294.99,51.309
94.494,0.50987,296.95,10.478
133.33,0.5088,296.95,81.911
162.97,0.50977,297.65,42.801
179.8,0.51115,297.17,43.327
197.79,0.51289,299.97,63.531
207.3,0.51939,299.69,21.089
196.0,0.50423,297.66,28.388
170.47,0.51445,297.65,26.973
188.63,0.5152,297.17,29.151
136.18,0.51641,296.34,55.429
111.88,0.51415,294.78,75.575
82.966,0.51144,293.79,29.452
101.19,0.50901,296.62,9.4238
121.0,0.50454,297.65,34.088
142.01,0.5163,296.7,38.991
197.21,0.51544,298.61,32.514
214.27,0.5097,299.34,34.193
218.0,0.52085,299.97,69.466
189.06,0.52203,298.13,22.431
169.02,0.51297,297.77,46.664
177.28,0.52239,297.56,42.996
146.06,0.52188,296.31,5.1608
102.61,0.50757,295.46,47.807
84.15,0.50723,294.89,45.514
95.575,0.50811,296.41,22.945
129.65,0.50656,296.7,54.011
158.51,0.51922,296.5,85.779
186.19,0.51585,296.97,34.957
208.15,0.51205,299.74,46.35
214.36,0.50713,299.34,42.553
177.26,0.52011,298.62,41.92
172.79,0.51469,297.61,44.3
151.51,0.52244,298.11,17.174
138.57,0.52143,298.11,19.174
104.07,0.49683,292.45,49.097
83.042,0.50813,292.35,34.179
99.362,0.50828,294.66,22.729
128.3,0.50627,295.18,38.795
143.09,0.51931,298.32,52.25
166.45,0.5163,298.61,69.285
186.04,0.51721,299.66,37.545
185.74,0.52103,299.74,40.301
201.56,0.51912,299.71,45.41
183.22,0.5154,298.47,13.976
177.97,0.51732,296.99,22.378
147.31,0.49785,294.69,68.84
116.76,0.51246,295.24,84.63
79.342,0.51073,295.24,25.176
99.087,0.5092,295.79,51.306
132.64,0.51629,298.32,41.038
158.42,0.52145,296.81,54.491
179.58,0.51627,297.37,16.235
194.95,0.50667,299.23,46.97
203.99,0.51849,300.25,41.16
193.93,0.52008,300.25,31.896
166.37,0.51536,298.5,77.503
174.26,0.52244,298.5,60.364
135.44,0.52341,297.64,65.589
107.32,0.51503,293.16,48.59
85.12,0.50895,293.08,23.594
90.224,0.50812,295.81,42.87
136.59,0.51629,296.0,67.766
168.13,0.51592,297.86,27.127
185.7,0.50169,297.57,22.607
208.42,0.49282,299.76,32.003
204.03,0.51728,299.23,36.775
209.36,0.51977,298.8,29.038
187.86,0.51506,298.13,15.151
168.73,0.51411,298.28,52.418
137.09,0.51998,298.28,43.546
113.14,0.51443,292.82,73.157
83.667,0.51043,292.02,46.701
87.795,0.50856,297.56,2.8165
128.92,0.50083,297.86,53.431
157.15,0.52182,297.5,56.879
195.47,0.51328,297.9,12.984
199.35,0.50672,299.07,37.323
209.93,0.50589,300.0,35.619
193.06,0.51515,300.0,41.691
187.42,0.51441,297.91,23.203
161.83,0.51723,297.41,41.039
144.94,0.51507,296.38,23.01
101.79,0.51632,293.26,30.622
81.536,0.50913,293.26,42.966
97.186,0.50865,295.48,44.725
126.66,0.52017,297.49,49.075
155.72,0.51667,297.69,62.97
195.84,0.51566,298.95,37.458
200.88,0.51813,299.72,33.953
223.75,0.51365,299.07,29.842
190.93,0.52029,298.85,53.703
170.81,0.51519,298.43,14.754
176.52,0.51829,298.43,23.667
135.97,0.52243,297.23,30.479
98.798,0.5131,295.31,50.263
89.579,0.51001,295.11,41.269
102.39,0.50997,295.65,31.604
113.9,0.51802,296.43,51.573
169.11,0.5212,298.9,41.105
175.92,0.51591,298.9,51.052
197.77,0.51933,298.43,30.0
218.58,0.51885,299.72,52.656
213.72,0.51842,299.54,14.836
191.92,0.5142,300.07,40.935
163.83,0.5114,300.07,15.639
136.87,0.49985,297.8,54.479
97.738,0.51471,296.2,19.501
83.07,0.51041,295.2,16.983
87.909,0.50732,295.66,18.864
125.59,0.51756,295.71,48.642
159.37,0.50636,298.48,42.026
189.65,0.50832,300.28,89.685
210.22,0.51571,300.28,57.76
200.82,0.52119,299.2,47.5
209.82,0.5186,300.21,29.247
178.46,0.51513,300.21,30.836
183.55,0.52058,300.07,43.301
147.63,0.51974,296.5,25.269
106.56,0.50698,293.91,47.59
88.932,0.51143,293.68,31.005
96.591,0.50917,293.68,10.989
123.9,0.49882,296.48,46.376
159.97,0.52023,297.31,74.338
202.92,0.51205,297.36,40.321
204.58,0.51223,298.11,15.203
215.42,0.52092,298.08,15.019
195.87,0.51819,298.57,22.808
204.41,0.50321,298.57,49.239
184.09,0.50837,298.39,47.126
140.13,0.50914,297.03,63.453
89.623,0.51735,292.43,34.031
83.38,0.51174,293.09,57.467
96.852,0.50956,293.54,31.137
125.02,0.50755,297.31,61.769
159.7,0.52213,297.5,63.267
177.67,0.51578,297.73,18.419
193.5,0.50558,298.55,14.191
216.55,0.50416,298.83,46.132
189.95,0.50116,298.86,7.7732
214.27,0.48694,299.6,23.266
170.56,0.44431,299.6,24.762
131.71,0.44343,299.01,74.687
115.92,0.49863,295.64,39.867
87.873,0.50849,293.33,22.327
102.17,0.50704,297.87,67.01
128.19,0.51551,297.87,26.427
159.46,0.47101,299.76,28.678
172.47,0.47129,299.76,25.474
190.67,0.46624,300.67,34.084
203.57,0.48542,299.97,32.87
201.16,0.49644,299.97,15.302
200.74,0.493,299.4,16.242
168.03,0.48985,297.92,22.434
153.5,0.48594,295.19,2.142
115.11,0.46429,293.01,23.693
86.433,0.43116,294.85,13.336
92.913,0.4296,296.88,35.498
124.08,0.45667,298.04,30.232
162.12,0.48012,299.25,27.217
185.76,0.47528,299.25,28.156
217.56,0.49598,299.53,52.906
190.37,0.49043,300.67,55.555
167.27,0.49573,298.75,32.922
171.96,0.4941,299.21,24.075
180.94,0.49946,299.21,90.979
152.96,0.50569,297.72,44.337
116.21,0.51128,294.0,19.46
82.241,0.50911,293.77,24.17
94.322,0.50226,295.18,10.549
122.13,0.49559,297.82,9.7714
166.44,0.49766,297.8,29.546
172.54,0.50623,297.8,64.791
208.95,0.50823,299.13,19.63
219.13,0.50275,299.53,22.703
211.04,0.50243,297.97,17.303
199.96,0.4789,297.81,16.803
179.94,0.48104,296.96,39.817
140.4,0.49438,296.2,24.148
99.25,0.49698,294.05,31.877
75.877,0.49722,292.57,36.15
97.027,0.49733,295.29,33.024
130.98,0.51135,296.72,16.244
151.26,0.52042,297.72,71.876
209.46,0.51219,300.31,40.07
212.46,0.51828,300.31,29.286
221.1,0.47999,299.13,24.077
198.42,0.46744,299.03,14.587
189.0,0.45958,299.03,29.272
189.87,0.4697,298.94,32.085
144.43,0.43812,296.5,41.468
101.39,0.4868,294.03,34.442
83.416,0.49073,291.32,51.176
86.615,0.5035,294.01,36.942
135.97,0.51116,297.07,55.061
149.11,0.48582,297.39,63.473
186.3,0.50606,297.74,18.925
204.18,0.50418,298.76,56.089
212.88,0.51864,299.58,45.32
187.75,0.51705,301.15,38.823
205.64,0.51219,301.15,31.125
188.53,0.52117,296.9,55.215
149.18,0.51957,296.5,51.356
111.27,0.51531,293.16,16.818
82.624,0.51018,293.16,28.232
100.5,0.50841,295.01,5.4906
133.99,0.50866,297.39,22.996
170.07,0.52069,297.64,47.866
188.14,0.50453,297.64,28.18
211.85,0.50511,298.37,7.6746
184.42,0.51961,298.79,55.063
201.45,0.51592,298.79,27.962
