1486,2109,4225,5007
199.76,0.39939,299.82,65.963
132.12,0.37712,298.27,2.6682
155.12,0.39939,298.78,26.456
165.67,0.40808,299.1,4.3294
181.12,0.39797,299.1,21.855
149.19,0.37075,303.77,7.0754
186.9,0.36912,303.77,38.603
164.52,0.3723,299.09,48.217
116.96,0.36752,296.8,21.378
99.266,0.38243,295.93,0.10888
114.38,0.38272,299.88,0.00137
138.41,0.37433,299.88,11.599
157.5,0.39936,299.57,43.276
163.8,0.46372,298.95,33.561
162.25,0.46584,299.55,16.132
159.42,0.38571,298.92,55.609
184.26,0.3901,299.7,5.9856
202.34,0.38516,300.06,48.691
171.4,0.40334,300.06,7.9871
133.06,0.40378,297.06,7.4412
119.83,0.39113,296.31,27.161
101.56,0.41551,294.38,1.0002
111.06,0.41041,297.69,11.889
137.0,0.40892,299.57,4.8095
142.72,0.37416,302.07,15.231
169.14,0.36207,302.42,4.3116
208.67,0.33836,302.42,21.964
199.14,0.42184,299.55,45.84
166.42,0.39535,299.6,11.487
191.01,0.38676,300.04,28.679
156.62,0.39481,300.04,23.17
146.7,0.40169,297.62,4.9655
114.6,0.3931,297.15,0.035203
106.59,0.38921,297.15,0.15047
110.57,0.38106,298.57,3.9907
138.59,0.38258,299.97,5.7684
157.25,0.37865,301.26,22.32
174.75,0.40343,300.21,31.313
173.78,0.41777,300.37,30.01
182.31,0.27386,301.03,30.739
140.25,0.38427,300.71,53.908
183.77,0.40461,300.71,23.705
162.01,0.40127,299.44,44.335
150.88,0.40893,298.94,7.7116
127.75,0.39744,297.13,2.6659
104.06,0.39578,296.38,1.6426
112.8,0.38594,297.23,0.025006
139.38,0.3825,301.26,16.169
157.29,0.38907,301.73,37.646
184.74,0.40937,302.38,49.051
194.53,0.38748,302.38,30.058
186.91,0.41466,300.37,13.299
211.38,0.38723,300.23,21.03
206.71,0.35174,300.05,33.344
188.38,0.37574,299.33,37.444
135.04,0.39841,298.44,1.4801
130.29,0.37885,297.95,0.54921
105.42,0.36476,296.45,0.0
111.28,0.36501,299.55,13.931
121.9,0.37928,300.39,13.986
153.94,0.38494,299.93,22.212
171.08,0.40033,300.16,30.808
207.12,0.39665,300.16,40.152
188.45,0.38119,299.63,41.747
137.45,0.39707,299.37,14.79
199.46,0.39338,299.37,28.997
190.8,0.39058,298.81,3.4701
141.54,0.39113,298.55,2.4927
123.88,0.36924,297.49,0.66075
104.47,0.36406,295.94,0.000181
112.63,0.3648,299.58,2.4749
137.79,0.36514,299.77,32.472
155.6,0.38772,301.98,12.047
163.26,0.37425,301.98,37.54
202.67,0.35084,301.91,35.863
179.57,0.39237,299.82,28.658
207.55,0.39447,299.82,23.452
194.62,0.3976,299.89,5.4106
181.78,0.3748,300.04,12.255
152.36,0.3255,300.04,6.803
114.87,0.33261,299.28,0.13148
101.67,0.34011,296.78,37.601
110.38,0.37564,299.71,14.255
125.5,0.39233,300.49,2.4196
155.74,0.37769,305.18,22.248
182.38,0.36925,305.18,47.214
170.82,0.34451,301.22,30.448
190.92,0.36099,301.91,17.232
193.67,0.35708,301.54,22.064
194.35,0.3428,301.45,41.012
174.18,0.35595,298.89,27.886
152.07,0.36736,299.09,2.8953
117.37,0.37116,299.09,0.15137
97.817,0.36508,297.24,0.002511
111.63,0.36686,299.54,0.087102
135.25,0.36748,301.86,17.119
156.0,0.35709,301.32,13.149
165.37,0.35267,301.15,20.929
184.02,0.36698,300.4,22.467
169.38,0.38298,301.4,22.39
207.44,0.37789,301.4,16.776
171.62,0.37999,300.08,23.202
147.68,0.38134,299.32,16.093
150.78,0.38516,299.32,1.2419
118.7,0.38113,298.26,0.12101
101.99,0.3695,296.58,0.0
114.79,0.36381,297.69,0.070859
137.25,0.36292,301.32,6.9794
157.43,0.37635,302.56,28.386
174.97,0.39032,301.33,39.083
171.89,0.414,301.33,52.349
208.91,0.34925,300.39,25.756
206.42,0.3452,299.81,20.002
183.71,0.35057,299.54,15.635
179.03,0.33658,299.32,14.563
158.9,0.32564,299.32,0.93654
134.02,0.33475,298.55,8.3047
102.27,0.35849,297.92,7.479
112.49,0.35939,299.44,4.6912
122.86,0.36018,302.56,12.794
154.69,0.39277,302.63,25.66
172.11,0.3719,302.63,23.702
192.92,0.34011,302.21,17.347
121.68,0.40369,301.02,26.661
206.8,0.39614,301.25,28.628
195.59,0.37457,301.25,25.36
177.63,0.37193,300.5,10.248
162.0,0.34303,300.5,8.3287
115.1,0.34049,299.09,0.039598
104.77,0.34115,296.3,33.486
111.02,0.38316,299.51,16.087
126.94,0.39074,299.97,6.3701
151.51,0.37595,301.92,19.706
179.63,0.39295,301.92,35.583
175.71,0.41341,301.22,29.513
185.56,0.31791,300.96,22.383
185.13,0.35472,299.49,24.162
174.23,0.37375,299.91,47.174
177.39,0.39201,299.91,13.889
135.89,0.3921,299.29,0.77344
121.13,0.38824,297.39,0.080126
104.34,0.3763,296.1,0.10826
109.87,0.36928,297.46,0.050835
136.58,0.3661,299.56,15.701
155.69,0.35863,300.18,32.535
177.44,0.39648,300.41,56.906
184.24,0.45653,300.41,30.357
192.56,0.38518,300.46,67.592
171.0,0.39977,298.74,32.023
193.1,0.40418,299.38,26.96
184.19,0.3985,299.4,7.2464
146.26,0.34765,299.4,2.3042
115.49,0.34867,298.12,0.080798
102.65,0.34233,296.65,0.096798
106.74,0.34501,299.17,2.7277
140.01,0.34915,299.5,12.402
145.88,0.35636,303.19,29.66
178.01,0.35555,303.38,16.079
184.23,0.33413,303.38,46.815
162.88,0.40654,299.14,17.855
213.34,0.38995,299.14,32.941
172.09,0.40906,301.38,5.4888
189.47,0.39625,301.38,13.277
130.21,0.34417,299.14,5.3285
123.14,0.34022,298.26,0.72391
100.73,0.33936,297.38,0.000249
107.17,0.33829,299.01,1.0998
137.18,0.34402,303.04,8.2467
156.66,0.35626,304.24,26.976
170.94,0.34201,304.24,35.264
188.61,0.41127,302.97,26.317
186.65,0.3677,301.15,28.673
173.48,0.38496,301.07,10.442
189.69,0.37045,301.07,47.399
153.79,0.39988,299.26,21.179
136.2,0.39374,298.38,1.3847
120.15,0.37817,297.54,8.6263
101.31,0.37586,296.89,0.03539
116.15,0.37529,299.95,0.001598
134.56,0.36592,301.37,0.003344
147.13,0.36056,303.31,23.35
179.21,0.36206,303.31,39.136
182.84,0.41097,300.79,40.429
191.49,0.40013,301.8,17.307
194.78,0.36452,301.8,32.312
192.62,0.38292,300.23,26.811
184.14,0.37094,300.23,23.553
125.76,0.38018,298.61,22.452
115.78,0.40468,298.36,0.000363
107.33,0.39499,296.76,0.000406
111.9,0.37777,298.97,0.0
137.66,0.36982,301.39,0.46402
155.37,0.33979,302.49,25.574
167.24,0.35,301.89,27.024
180.94,0.38328,301.16,41.066
182.15,0.38265,301.44,18.44
213.31,0.37594,301.44,9.9332
194.02,0.33548,300.95,25.655
177.81,0.33905,299.92,12.446
158.26,0.32299,299.79,12.43
129.8,0.33381,297.61,0.0
104.26,0.33246,297.06,0.15904
111.06,0.33405,299.01,0.68636
132.99,0.33858,302.49,1.0597
156.11,0.38783,305.15,11.799
176.01,0.38173,305.15,34.627
196.58,0.34892,302.9,41.945
201.37,0.3623,301.16,29.035
184.54,0.36894,301.01,33.732
197.11,0.38295,301.01,74.268
167.03,0.39807,298.6,21.207
136.98,0.41789,297.46,11.356
126.27,0.42278,296.42,21.884
104.98,0.4312,296.38,0.0
112.0,0.42166,299.24,0.0
136.54,0.40368,303.17,13.365
148.34,0.334,304.62,19.777
164.86,0.36379,304.62,40.354
158.75,0.41058,300.96,45.124
204.33,0.37799,303.14,43.767
212.39,0.36543,303.14,25.453
196.41,0.38773,302.86,9.5638
179.29,0.37345,301.05,13.1
149.97,0.33014,301.05,5.2959
125.42,0.3309,299.03,0.14171
103.16,0.33275,298.08,0.093311
113.24,0.33238,300.45,1.4062
132.52,0.33684,302.66,0.028565
162.89,0.3501,304.94,17.982
170.6,0.35313,304.94,33.96
182.33,0.37489,301.35,39.827
182.88,0.3913,301.03,24.652
206.39,0.37641,301.75,31.609
193.53,0.38179,301.75,60.191
174.83,0.39833,300.56,10.947
164.94,0.36582,299.8,2.3925
120.46,0.34904,297.99,0.00053
104.94,0.34212,297.35,0.26445
113.31,0.34359,299.83,0.0
126.3,0.34412,301.18,8.7363
160.33,0.38157,303.91,23.595
184.71,0.36079,303.91,63.702
199.02,0.40882,300.52,34.824
186.61,0.3793,301.75,42.98
207.49,0.38002,301.75,17.788
189.27,0.39383,300.51,28.312
172.0,0.39841,299.58,7.0053
147.38,0.37549,298.81,0.47586
128.27,0.34976,298.62,0.000224
104.69,0.33976,297.93,1.8725
112.6,0.33891,301.9,18.571
128.68,0.35778,301.9,17.397
157.07,0.33519,302.42,23.081
182.19,0.35172,301.39,44.053
182.48,0.37045,301.18,21.07
206.26,0.38138,301.16,9.7513
201.51,0.36373,302.11,19.378
192.61,0.30605,302.11,14.715
173.03,0.29908,300.34,12.54
159.99,0.28061,300.34,29.291
