1486,2109,4225,5007
30.735,0.27486,288.48,25.706
178.49,0.26704,294.35,6.3261
43.394,0.27486,286.9,16.127
64.417,0.26326,289.05,11.818
150.85,0.26665,289.05,11.66
150.02,0.25563,297.92,49.926
88.263,0.31397,296.99,22.23
58.484,0.31015,293.01,16.864
201.41,0.26641,299.47,15.909
225.03,0.26957,300.74,2.3909
208.62,0.26411,301.04,6.3885
201.43,0.25765,301.04,5.9488
154.97,0.25222,298.16,20.183
100.95,0.24049,296.52,21.191
59.772,0.24478,291.18,29.547
28.704,0.28315,288.88,28.114
36.995,0.26895,287.51,12.744
71.057,0.26332,290.17,9.967
148.41,0.25981,291.28,5.3761
182.41,0.24402,295.59,8.6233
205.96,0.2499,301.5,3.2966
221.51,0.24784,302.44,8.1247
217.3,0.25061,302.44,1.7464
189.77,0.24756,301.33,9.7873
162.35,0.25266,299.9,14.918
110.04,0.25392,296.41,54.302
56.378,0.27371,291.43,35.867
36.312,0.28016,289.49,58.857
37.893,0.26589,288.26,16.17
72.326,0.26539,290.12,21.645
126.59,0.27136,292.12,5.9467
173.13,0.27363,295.38,9.8492
207.07,0.27497,302.16,0.54162
226.94,0.26649,302.16,0.29571
219.24,0.25487,300.28,19.225
198.29,0.25869,300.28,0.10978
157.53,0.24304,297.71,9.2485
101.73,0.23589,294.43,36.132
53.817,0.24338,291.75,28.401
28.227,0.27726,288.92,8.5243
46.491,0.26537,288.46,16.016
68.816,0.25147,290.17,19.589
136.98,0.25469,292.42,5.8912
189.94,0.24661,294.67,5.31
205.49,0.23004,297.19,2.9078
218.83,0.23776,300.81,4.7811
214.37,0.2449,300.81,1.2256
197.45,0.24307,300.13,2.4307
150.28,0.24985,298.31,4.0652
98.878,0.23848,296.9,52.36
56.763,0.26612,291.69,44.358
32.855,0.29755,287.37,35.028
41.828,0.26217,287.9,19.497
83.285,0.2554,289.14,11.109
139.57,0.25755,289.14,13.118
179.27,0.28596,294.77,0.3647
209.54,0.28313,297.94,0.36692
223.86,0.25911,299.57,2.1661
216.98,0.25055,299.71,6.9862
198.54,0.25046,299.71,0.19414
156.1,0.24313,298.25,35.36
100.43,0.26115,294.04,15.132
64.932,0.25082,292.95,13.765
26.701,0.23609,288.92,59.42
42.9,0.26051,288.92,24.015
68.712,0.25566,288.6,27.419
139.78,0.26367,292.66,30.08
184.01,0.28455,295.16,2.4126
207.98,0.27653,299.27,0.72158
220.76,0.25909,301.7,1.5077
216.16,0.2503,301.7,0.000693
196.02,0.24724,301.4,1.5395
150.41,0.24528,298.48,74.06
101.61,0.332,294.11,32.45
47.562,0.35418,290.46,21.608
35.746,0.22316,289.0,26.164
41.013,0.24802,288.24,17.709
76.877,0.25232,288.2,6.8934
139.53,0.24853,291.57,14.03
180.19,0.24504,295.92,11.394
217.18,0.24305,298.81,11.367
226.25,0.24812,300.41,1.4412
214.97,0.24726,300.7,4.9847
197.08,0.24466,300.7,7.8949
160.53,0.2462,300.7,29.659
97.49,0.24364,296.84,39.868
49.36,0.28945,291.46,5.8673
31.766,0.32051,289.11,23.612
